M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440721864445 15.277277060001275 1723236.8260519737 3.784820698549311 0.17388818667118763
0.26604001867879384 14.981266131050495 1382962.8341547893 4.011403783039337 0.17666668889882367
0.2788150808213 14.723514750239744 1116486.1289637727 4.2477325695397745 0.17945756472919797
0.29196951680434163 14.498414265683625 905884.3362019872 4.494432224387893 0.18226738007640716
0.3055047010458943 14.301231163800395 738625.5018764628 4.7516578934829985 0.18509183221352787
0.319421524443865 14.128140784284252 605111.311288998 5.020092641537934 0.1879375570400664
0.33371900840444674 13.975984972519335 497686.35708302807 5.299959418765982 0.19080115596324154
0.3484004994998397 13.842030825434728 411008.01637414494 5.591988150562939 0.19368895211004578
0.3634646096868534 13.723956528431332 340646.119697038 5.896344469115234 0.1965959780450051
0.3789164246738061 13.620012720895414 283310.833001238 6.213893142858618 0.19952992896240962
0.3947487094784038 13.52846282243219 236416.7702293971 6.544892407332783 0.20248699778930387
0.41097398149759 13.447889440001216 197872.88209882966 6.890043043075239 0.20547086836704564
0.42758151805351535 13.377057316617355 166078.19655001158 7.250050878484823 0.208484627605186
0.4445765143361251 13.314928919653049 139808.36403167836 7.625176146268821 0.21152384232371707
0.46195777428264706 13.260578051714687 117982.76094393885 8.016365338524798 0.21459463562313055
0.47972265824715327 13.213153090302068 99808.21919572927 8.424324617153877 0.2176986735700446
0.4978800355628513 13.171982602064874 84642.15512680766 8.849496655581927 0.22083345024716128
0.5164185919680091 13.136398089489306 71940.31188622283 9.292751145776869 0.22400232251383387
0.5353363241336115 13.105844286832893 61275.39494906716 9.75497459821391 0.22720823452088212
0.5546438694067689 13.07982555793781 52299.232473755386 10.236976587357013 0.23045253718258987
0.5743253691883913 13.057840322064981 44730.67491478218 10.739230568856803 0.2337319563228445
0.5943814729342861 13.039524893304039 38329.363851175694 11.262976689201293 0.23705262295085608
0.6148189114765351 13.024502391210273 32902.18108350527 11.80915470051693 0.24041618008253032
0.6356221478225871 13.012437016166968 28060.51289180771 12.378743595168695 0.24382426064509516
0.6567929272566265 13.003014265949387 24371.33460536712 12.972435640651735 0.24727485216545492
0.6783253154046746 12.995985451474937 21028.734001115678 13.591551111963902 0.25077266739518594
0.7002122443822658 12.99106593669945 18172.815859598526 14.237290780145655 0.25432037880176706
0.7224459993662397 12.988007021949116 15616.009448069763 14.910844316205583 0.2579199709736608
0.745034534852646 12.986637361444583 13537.498591082978 15.613244632635183 0.2615713731934866
0.7679542482244187 12.986750598599011 11836.630053792283 16.345751439668547 0.26527641616302733
0.791198463775466 12.98814418207669 10288.970227163049 17.109983838800474 0.26903982197820403
0.8147737168311722 12.990666203519313 8956.575884883972 17.90739685303593 0.2728640231727385
0.8386551541134468 12.994132510704686 7807.563066213613 18.739357110198437 0.276750112853608
0.8628359360427471 12.998407301459146 6814.883607436692 19.60720641603672 0.28069854856275833
0.8873158451028121 13.003351303293625 5955.475719908923 20.51303179967402 0.28471570195544005
0.9120716657784814 13.008851412132126 5211.292231528234 21.45862735115863 0.2888045863045759
0.9370911318962779 13.014733447743362 4565.306625010921 22.445478731850063 0.2929651359011431
0.9623701382913122 13.02093388365602 4004.485654883425 23.47560820354607 0.2972011255131121
0.9878943747679898 13.027336346405496 3516.6569789862574 24.551439520045673 0.30151866727736504
1.0136366783182562 13.033792551703634 3091.965706049233 25.674916519499085 0.30591940452144334
1.0396011500005864 13.040246359898914 2721.5286910760174 26.847997254900935 0.3104045739817316
1.065751474183323 13.046571002140986 2398.401551593798 28.073779919102492 0.31498292181104093
1.0920829811393133 13.052701758563629 2115.8899660821958 29.354320312383102 0.3196548995435974
1.1185806668755751 13.058539283921636 1868.633521095813 30.692372333876243 0.3244251802017866
1.1452123651668173 13.063996636701596 1652.1550456269254 32.09133792796868 0.32930183596525314
1.17197436489793 13.06900577567692 1462.0849577141792 33.5531543484273 0.3342825400179295
1.1988306906021495 13.073462310497911 1295.5265344444865 35.08236560059772 0.339380870664574
1.225775186167416 13.077327817084445 1149.0774946460883 36.68099683789259 0.3445936014290471
1.2527709347000744 13.08049690401111 1020.2052975969622 38.35409904482985 0.3499351615987456
1.2798121431984402 13.082934095884234 906.727920650599 40.10390814465163 0.3554021103385544
1.3068573583356136 13.08452278007159 806.7650867061681 41.935903093899036 0.3610090528186692
1.3338937683142034 13.085231936084941 718.606261835156 43.853555656562015 0.3667578524835222
1.3609013405259895 13.08503337649971 640.6484942591919 45.86156945253378 0.3726563485077511
1.3878321324310128 13.083773693909755 571.8243653816755 47.96526967126966 0.3787144549717526
1.4146885866372478 13.081484072209188 510.82774489239114 50.169402370186546 0.3849377707187629
1.4414122362144104 13.078033950582393 456.8905745640406 52.479206719869126 0.39133336901665056
1.468006076809397 13.073436315783745 409.0275384284225 54.901088424692574 0.3979128886106126
1.4944149849112638 13.067572495878128 366.5499203782442 57.441236501254195 0.40468538909624263
1.52062690282167 13.060426550791282 328.84834315264806 60.10627799903535 0.4116606400392834
1.5466103080424778 13.0519421854789 295.3018729185528 62.90331743202321 0.4188491794307601
1.572326592492176 13.042063542751876 265.4769524652378 65.83997998554776 0.4262623769142996
1.597750281269972 13.030736262472404 238.93073311814356 68.92445888156648 0.4339125023442045
1.6228369870416202 13.0179161226399 215.24592493388477 72.16556733327126 0.4418128003012649
1.6475891681115815 13.003579201932842 194.10618517480367 75.57279557391409 0.44997757126907934
1.6719380361254872 12.98764598144918 175.23951234492347 79.15608371149366 0.4584210500849944
1.6958754257785222 12.970098699732182 158.36874181431364 82.92561498325911 0.46715647591085024
1.7193559186471512 12.950889998276814 143.28317669303738 86.89412872230623 0.47620541110534576
1.7423414507232056 12.9299483182259 129.78114714559905 91.07321269880879 0.48558224094632413
1.7648220068074416 12.907304825274998 117.68402536440523 95.47693206149437 0.49530879273539113
1.7867486106514483 12.882868538251525 106.82448890934118 100.11897809635633 0.5054026838222412
1.8080870731830565 12.856617547925474 97.08406340725683 105.0158621901887 0.5158895643607915
1.8287975324237369 12.828484654068207 88.33356192860667 110.1841232973075 0.5267919686614347
1.8488775148549779 12.798522698862294 80.46781872430769 115.64138165209788 0.5381332360170578
1.8682643538585633 12.766615487259182 73.38096745119734 121.4078619520387 0.54994276305061
1.8869338938773341 12.732769335493868 67.01192486036584 127.50497508620275 0.5622503104505189
1.9048572889784525 12.696957054108552 61.257882945053154 133.9551663284006 0.5750851985139878
1.9220006996574983 12.659142955908715 56.07705565838598 140.78409153936295 0.5884836348054907
1.9383159002839352 12.619259179044501 51.3947399700977 148.01944220881612 0.6024839432741995
1.9538127322588366 12.57741729600629 47.16372952053228 155.68973929112346 0.6171219722284187
1.9684300474895122 12.533491521150754 43.34100935255438 163.82859882365 0.632445224286069
1.9821462479460852 12.4874965104353 39.881411256858506 172.46977037383826 0.6484951914383541
1.9949363109676825 12.439425153087758 36.747397802418206 181.65257794869098 0.6653251684558765
2.006773341624375 12.389268107847961 33.90390685209752 191.4189989959168 0.6829895002321975
2.0176225535526395 12.336998592790724 31.328866213260188 201.81506045558146 0.7015474107723751
2.0274603930055717 12.28261683213662 28.9926439472879 212.89072255885566 0.7210616267896143
2.0362725035828464 12.226155951824445 26.871286399343393 224.70142420800678 0.7416023395500779
2.044018111554382 12.167566807158583 24.9430383768588 237.30835797103927 0.7632467963117782
2.0506788746111 12.10686592164822 23.18853368516756 250.77835956194156 0.7860775151387381
2.056253207882775 12.04412484385744 21.59400386893912 265.18451905880437 0.8101826477808284
2.0607025540333335 11.979279534633266 20.143109708572158 280.6085759921688 0.835661910066399
2.0640107822113065 11.912386366395413 18.822254411802465 297.14022497031795 0.8626221853283537
2.066173939399496 11.843492641749334 17.620000036757375 314.8798504491874 0.8911840152462385
2.0671681237422392 11.772606618795109 16.52435565594522 333.93684618059393 0.9214732569934204
