M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363921977279297 15.277408133937609 1683727.5232643692 3.784749163682068 0.17388729502357703
0.2660314646883138 14.981436925134304 1383209.6541819877 4.011253404259662 0.1766648716600188
0.2788029724829925 14.723734742905672 1116695.4876251938 4.2474982611401515 0.17945484710485757
0.29195181816286725 14.498718381819065 906198.8395363201 4.494107839842021 0.18226376797920316
0.3054828171800184 14.30150545387089 738881.9307790197 4.75123242064624 0.18508723629486376
0.3193939269247444 14.12846102860271 605274.3910195071 5.019562948283078 0.18793206126810447
0.3336880701187684 13.976239649160728 497912.2357175983 5.299311562351735 0.19079463312413825
0.3483623310250846 13.842347648053643 411203.32733397395 5.591220515523786 0.19368152502987285
0.36341762158821933 13.724341073717904 340823.84930818883 5.895439812616222 0.19658748131972062
0.37886474785013036 13.620349156396067 283468.36579366983 6.21284052033637 0.19952033031244676
0.3946915631753298 13.528771665529757 236546.09015418458 6.5436929137400615 0.20247647985093217
0.410909959542302 13.448185918786017 198005.16136488627 6.8886735264684384 0.2054592049889268
0.4275111324216593 13.377352916759442 166216.3027338674 7.248498491216764 0.2084717851031601
0.4444993973640766 13.315184321340801 139917.03688776656 7.62344518087335 0.21151006272616202
0.46187312870617003 13.260819078582676 118074.26221713648 8.014425608437225 0.21457963024269874
0.47963027296096006 13.213377627730786 99904.41720242637 8.422161001159871 0.21768240620244936
0.4977796158546908 13.172216672208757 84721.53223104359 8.84711713282389 0.22081622148570124
0.5163090086308958 13.136592502609123 72012.83274337491 9.290117215582278 0.22398377948105755
0.5352186034288863 13.106011032032367 61336.44195720276 9.752068407286636 0.2271883371994575
0.5545161043222736 13.079974528630194 52357.010758637894 10.233779197801368 0.230431243815455
0.574188011351389 13.057984256253468 44776.72587190014 10.735755874097123 0.23370964770616162
0.5942394616702228 13.039660204430934 38370.255121405906 11.259172445585154 0.23702885396789972
0.614665417000795 13.024602773846643 32940.116902108166 11.804998441405779 0.24039090309256933
0.6354576378919896 13.012533131302503 28327.125908666192 12.374211452586312 0.24379742549256644
0.6566202896708475 13.003083822167644 24401.670334161165 12.967548426450676 0.24724691885317815
0.6781418810183021 12.996035362719692 21054.366700809962 13.586239441922798 0.2507430934394786
0.700020087799571 12.991097230415837 18196.185926913746 14.231526183048619 0.25428910558117435
0.7222422681730251 12.988034724683725 15749.939858561074 14.904596491886556 0.2578869363713509
0.7448191835893743 12.98666563087635 13652.577908143723 15.606542281547226 0.26153711522057016
0.7677303499059575 12.986741545611169 11851.731023105307 16.33850381961287 0.26524028859481563
0.7909642165768042 12.98812571184112 10303.489415463695 17.102154587361348 0.26900175097966256
0.8145279850563295 12.990627928014005 8969.92512671141 17.89894719750913 0.2728239301614432
0.838397657772231 12.994098868891621 7818.401335404599 18.730324523452936 0.2767086127910983
0.8625689660124393 12.998351734925784 6824.8068062547645 19.597473482817424 0.2806548830296431
0.8870328007791622 13.003297108727336 5964.646972275211 20.502551691375313 0.28466977649590863
0.9117808565086616 13.008778334374087 5219.144627974123 21.4473500331271 0.28875630009452946
0.9367914590214401 13.014660288089502 4572.5947693015005 22.433451173467564 0.29291518027107544
0.9620570072575887 13.020851586309263 4011.149568408988 23.462679509708156 0.2971486182459471
0.9875719947341298 13.02724715179336 3522.403525523512 24.537548857833336 0.3014634862706024
1.01330742552374 13.033715639493714 3097.3465878089373 25.660117647351253 0.30586229282372296
1.0392530896714178 13.040166441105123 2726.084489160801 26.83210930730187 0.3103445521766378
1.0653976379365842 13.046494414211487 2402.3663624451074 28.056728551886838 0.31491984138920753
1.0917161858488942 13.052614772683597 2119.4669132676363 29.336165945261214 0.31958955496879676
1.1182026020147091 13.058459460673541 1871.9200278664882 30.67289829039821 0.3243564842515313
1.144823085889058 13.063920278306073 1655.0781065878457 32.07055737521579 0.32923028323593984
1.1715757170316436 13.068933896184463 1464.7433857402627 33.53092495762272 0.33420762467897197
1.1984262688844087 13.073415526146233 1297.8296359967221 35.05853211702631 0.33930205979567535
1.2253575655147206 13.077272254655698 1151.2175865142108 36.65562840621191 0.344511766795394
