M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439043723373 15.27727774009385 1723239.524959545 3.7848180402765106 0.17388815353709958
0.2660397790337905 14.981258946865522 1383019.5586704595 4.011398194813697 0.17666662136841477
0.2788147925106889 14.72352769878013 1116416.260031193 4.247723862297042 0.1794574637383038
0.2919692004871614 14.498420148841832 905879.8213466522 4.494420169637381 0.18226724584396245
0.3055038311827423 14.301247269442449 738672.7161794415 4.751642081903278 0.18509166141829003
0.3194207795794532 14.128145236850445 605150.6074807348 5.020072956650928 0.18793735280176604
0.3337182960375942 13.975970883897618 497699.60567841417 5.2999353423153295 0.1908009135533335
0.3483990695838206 13.842042942031812 411015.3068515708 5.591959622429614 0.19368867609250803
0.3634615376553319 13.724038526794121 340673.3425292145 5.8963108483672615 0.1965956622718252
0.37891476908542016 13.62001602864975 283309.0489721706 6.213854022630197 0.19952957223303025
0.3947456360630083 13.528490332118125 236410.5949726568 6.544847828234695 0.20248660689083706
0.4109717058908648 13.4478744576177 197872.49292685633 6.889992144501937 0.20547043489343667
0.4275794061067035 13.377063287969628 166088.82716390744 7.249993182803082 0.20848415030359707
0.4445735633879826 13.314941852279986 139808.92481952428 7.625111812937884 0.2115233301890366
0.4619548548255599 13.260584315361786 117981.35041511856 8.016293245407523 0.21459407792458365
0.47971919561206317 13.213161640089188 99816.37791505047 8.424244202071145 0.21769806896104069
0.4978754438235777 13.171996704705741 84647.3801031174 8.84940821503187 0.22083280989979115
0.5164136128466433 13.136418750111865 71942.94831094056 9.292653248503338 0.224001633310925
0.5353317575903591 13.105853644157241 61280.027927007475 9.754866580438998 0.22720749497401793
0.554637356671025 13.079819355086627 52300.9936378383 10.236857744968402 0.23045174573864227
0.5743203695677473 13.057857865151531 44732.77122395217 10.739101418222017 0.2337311271357633
0.5943770945218555 13.039520989462728 38330.14347357055 11.262835288065002 0.23705173947399769
0.6148125287929641 13.024510368793363 32903.27533800455 11.809000213537765 0.24041524054394117
0.6356171738605915 13.012434230575264 28294.30292034691 12.378575134889955 0.2438232631792845
0.6567858194844455 13.003043140313515 24178.556181536766 12.972253980670423 0.2472738138714949
0.6783179867346594 12.995982141892817 21029.716576491228 13.591353672645566 0.2507715681059586
0.7002048356372144 12.991059694619734 18173.25376679912 14.237076502838741 0.25431921633691923
0.7224388228390236 12.988010425523868 15731.004102785571 14.9106120742375 0.2579187430228313
0.7450254200573827 12.986663463465927 13634.908787194761 15.612995492936873 0.2615700997566098
0.7679458866988073 12.986746822162203 11837.420776882398 16.34548202834059 0.26527507321512817
0.7911898413587114 12.988140285837023 10289.486301259003 17.109692803704704 0.26903840677308605
0.8147626068286907 12.990666567970129 8956.906458641915 17.907082752388412 0.27286253278762534
0.8386430322210803 12.994143211012743 7807.912710747717 18.739021337165223 0.276748570150254
0.8628258675327475 12.99839904046937 6815.2678845404635 19.606844604720912 0.2806969253435667
0.8873008795994625 13.003340191156472 5955.808075384153 20.512642208664094 0.2847139947072275
0.912061117527121 13.008837734884148 5211.641319342339 21.458208119794318 0.2888027912772778
0.9370802761203358 13.014734361347122 4565.667330197445 22.44503160650245 0.2929632787970037
0.962358695183929 13.020926560559225 4004.990380623841 23.47512757307638 0.2971991735299655
