M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365810462136 15.277276949209242 1723203.1062511539 3.784812294215312 0.17388808191521873
0.26603915099003905 14.98126768693627 1383075.9422058726 4.011386115452979 0.1766664753964692
0.27881379535394196 14.723553626493633 1116451.722729375 4.2477050409801524 0.17945724543939098
0.29196701883208565 14.49845703787727 905891.7188541698 4.49439411248583 0.1822669556915324
0.30550348534051436 14.301220891591935 725467.5756529953 4.751607904164926 0.18509129223348664
0.31941834438033523 14.1281735192666 605117.5726986751 5.0200304065722605 0.18793691132827706
0.33371494799440876 13.975994466371459 497744.01080524956 5.299883299681402 0.19080038957036421
0.34839597954649787 13.842069044534908 411031.2411357739 5.591897957311656 0.1936880794655283
0.3634568169353315 13.724055899994513 340678.9957835617 5.896238175388802 0.19659497971183226
0.378910517298858 13.620041512683558 283322.0472216991 6.213769462361704 0.19952880114519878
0.39474109761032633 13.528540997031348 236412.7798060856 6.544751468480103 0.20248576194596493
0.41096561077233373 13.44793861341884 197880.07177584863 6.889882125066723 0.2054694979217585
0.4275734965969055 13.37708523317857 166091.8095665949 7.24986847130104 0.2084831185973015
0.44456715406862174 13.31496037031148 139817.53973332196 7.624972754066652 0.21152222319100705
0.4619488002087297 13.26058946714435 117996.85864354242 8.016137413683916 0.21459287244021702
0.479711979044979 13.213178903590189 99832.69215575061 8.424070382372037 0.21769676207989888
0.4978672205158289 13.172019063184282 84652.62072555615 8.849217048263805 0.22083142577071108
0.5164046666510037 13.136427525042166 71945.87748913286 9.2924416410414 0.2240001435812008
0.5353220703995951 13.105867802371106 61282.39663756728 9.75463309756578 0.22720589642667818
0.5546284168233268 13.079833803749365 52306.425487313834 10.236600864788754 0.2304500350168551
0.5743090642105478 13.057877776267478 44736.6483589497 10.738822256882754 0.23372933483349187
0.5943636725064343 13.039550056559793 38333.04707903368 11.262529647457157 0.2370498298259489
0.6148005398560266 13.024516539086807 32906.83039108315 11.808666288130489 0.24041320972032268
0.6356014071617633 13.012459019037449 28298.074811722832 12.37821100651198 0.2438211071481391
0.6567718739201703 13.003027840208398 24374.62777776677 12.971861321453726 0.24727156959242977
0.6783025995288828 12.995988823558859 21030.9936115753 13.590926906849793 0.25076919198834513
0.7001899027532491 12.99106796166433 18175.394404121827 14.236613342277531 0.2543167036682701
0.7224219866006487 12.988002502247168 15732.498218838817 14.910110083706783 0.25791608880966865
0.7450084694828437 12.98664217714995 13636.133636514056 15.612456978582543 0.2615673472284411
0.7679281688176913 12.986753449171696 11837.774728042185 16.344899697713412 0.2652721704430052
0.7911716020989363 12.988131618610929 10290.8689363602 17.109063734289403 0.26903534782154026
0.814743838661375 12.990665518790468 8957.932980439648 17.906403827913994 0.27285931133953967
0.838625289698066 12.994117961481871 7809.141109024141 18.73829556889455 0.27674523562057285
0.8628050105704969 12.99839530917587 6815.9404916039475 19.60606255614042 0.2806934167847983
0.8872783723360317 13.003345946757147 5956.621543479692 20.511800115904915 0.2847103045261883
0.9120375863282513 13.008842708245474 5212.302921383132 21.457301961251474 0.2887989113688091
0.93705554322693 13.0147375093982 4566.203195107093 22.444065156836945 0.29295926471530614
0.9623326181306594 13.020926276053762 4005.2443819597975 23.474088704382307 0.2971949543755209
0.9878569191551549 13.027323158553575 3517.3274401078775 24.549806944726075 0.30151218183064016
1.013597601692448 13.03377713562246 3092.5183224975826 25.67317718742051 0.30591269210397565
1.0395595399690056 13.040239977054457 2722.093673772226 26.846129902807412 0.3103975194617755
1.0657100422479406 13.046563732468226 2398.901649168373 28.071775806173278 0.3149755077258607
1.0920394237458688 13.052693882798728 2116.2471097053335 29.352186541438254 0.31964721927833795
1.1185366301687152 13.058523415852873 1868.9970466447965 30.69008343044593 0.32441710594661893
1.1451660596511992 13.063981944113591 1652.497593989377 32.08890136242605 0.3292934641660407
1.1719284118242508 13.0689984591745 1462.5159084627755 33.55054154087888 0.3342737345870996
1.1987825057889092 13.073459633738828 1295.7375981773987 35.07956421950956 0.3393716072567716
1.2257271602446287 13.077321883870695 1149.3647761914226 36.67801501248963 0.3445839825218738
1.2527213519846507 13.080485181203523 1020.4467331402911 38.35090891448342 0.3499250733585225
1.2797605231121125 13.082930809519919 906.9364301422212 40.100505150293834 0.35539158261087833
1.3068040869258213 13.084516547284647 806.9671439069202 41.93227961521877 0.3609980984936641
1.3338392540638215 13.08523798688556 718.7986536526151 43.84967106963119 0.3667463054822034
1.3608475863473526 13.08503481536238 640.7983315871908 45.85743189664663 0.37264431705727574
1.3877773889752716 13.083782125581322 571.9596632905411 47.960861474275966 0.3787019078201116
1.4146321415059258 13.081491452208162 510.9230320168398 50.16467519643999 0.3849245246569797
1.4413551708718348 13.078041630892908 457.0037777259084 52.474168073412855 0.3913195347812993
1.4679488892057395 13.073448106775238 409.12634442531623 54.89571599571623 0.39789842699801853
1.494356266198606 13.067586992650194 366.63021210111566 57.43550617286077 0.40467025787215066
1.5205684039875436 13.060444464849887 328.93021371640884 60.10016368545091 0.411644793689987
1.5465509489080516 13.05196293525872 295.3688424142526 62.89679090066453 0.41883256888957
1.5722657732796461 13.042088058847026 265.5349667656138 65.83301066114784 0.42624494926069845
1.597690757907597 13.030764631002537 238.99284931259487 68.9170136303432 0.4338942004727361
1.6227779056299343 13.017948754324687 215.29856165818364 72.15761022487524 0.4417935625568478
1.6475296767252134 13.003615543364765 194.15400802815446 75.56428761860751 0.44995733104502916
1.671878668217125 12.987687142116968 175.2851085550045 79.14702699314974 0.4583999208647136
1.6958158050475123 12.970145988950712 158.40699298258954 82.915921143251 0.46713419949474466
1.7192811813930404 12.950906087490287 143.3256454051297 86.88374786156245 0.47618190356324175
1.7422833495764216 12.930007644035491 129.81405374927664 91.06214049629003 0.48555760937125114
1.7647635112707378 12.907367361661674 117.71297954523472 95.46506185969741 0.49528274686216134
1.786690840146824 12.882939551715552 106.84710688301672 100.10629955971409 0.5053753240902099
1.8080300097714361 12.85669029556498 97.11246319136248 105.00230957696978 0.5158607853582137
1.828742383646464 12.828564424288924 88.35797584047195 110.1696248993589 0.5267616563680106
1.8488228157983735 12.7986070113343 80.48674144637444 115.62579995757058 0.5381010496129938
1.8682102779145169 12.766707393934523 73.40248371520886 121.39116861203641 0.5499087815277919
1.8868829719532032 12.732868513375296 67.02900827032353 127.48707638238 0.5622143878947629
1.904807174437516 12.697061825215524 61.275853658418754 133.9360255002819 0.575047408576107
1.9219515751472986 12.659257189893763 56.091352679705324 140.76353289346193 0.5884435787452176
1.9382676079727952 12.619378868712339 51.40731399260977 147.99734263674785 0.6024414336478039
1.9537677614242037 12.577547560867764 47.17636827438247 155.66603636404903 0.6170770528089162
1.9683866581183993 12.533629978740182 43.351622162514474 163.80314891029698 0.6323976836364221
1.9821050326329004 12.487642341647858 39.891031794548134 172.4423391575426 0.6484445426967312
1.9948984908008276 12.43957746782235 36.75551389284174 181.62306599367992 0.6652714120206175
