M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445245326302 15.277260602419652 1723300.640814038 3.7848281822704815 0.17388827995216177
0.2660409790750322 14.98124359127964 1382955.8364618067 4.011419515360799 0.17666687901464395
0.27881680004892595 14.723471993732396 1116450.199905878 4.247757082757715 0.17945784904558543
0.29197093048754574 14.498398584428028 905819.5300834222 4.494466161796685 0.18226775797733052
0.30550720888005317 14.301196328560076 738634.6926289157 4.75170240747084 0.1850923130495528
0.3194234621170055 14.128134834455924 605078.9899636322 5.02014806005649 0.187938132028586
0.33372329642545595 13.975926819062797 497663.4346199002 5.300027200896898 0.19080183841682896
0.34840452657885534 13.84199790021928 410988.40366750973 5.592068465592965 0.19368972918005517
0.36346833199396855 13.723944920682824 340643.5904462506 5.896439121506918 0.19659686704029836
0.37892228753141677 13.619966026562318 283294.2290897266 6.214003278110212 0.1995309332632927
0.39475489155470506 13.528449162616846 236394.0209942948 6.5450179111470055 0.20248809828820724
0.41098025545662287 13.447863334781546 197858.1268706357 6.8901863383886255 0.205472088730066
0.4275902952911971 13.377008564152915 166069.98822467765 7.250213310044016 0.20848597135984756
0.4445847328863417 13.31492096417353 139796.4008650079 7.625357265177227 0.21152528414668706
0.46196688854002044 13.260549960284193 117976.01975374369 8.01656830404803 0.21459620572554333
0.47973220357491425 13.213131156194478 99804.34540208237 8.424551012081498 0.217700375743406
0.4978899914805302 13.1719733951865 84636.25354808521 8.849745645199821 0.22083525303837992
0.5164289204379351 13.136388751697282 71932.4842475065 9.293026759667606 0.22400426285280717
0.5353484025382745 13.105849551351422 61269.63115922877 9.755278705224107 0.22721031659844715
0.5546561862586871 13.079789975727355 52301.80507786764 10.237311169897263 0.23045476537178686
0.5743394783189456 13.057825392003496 44726.457592989806 10.739594173186454 0.23373429077527139
0.5943949111786533 13.039524222517084 38321.027954867415 11.263374783622403 0.2370551102520032
0.6148344286351126 13.024492594784704 32897.374201339706 11.809589636924937 0.24041882522156638
0.6356398098622302 13.01243581363923 28289.40193774084 12.379217872193914 0.24382706887455424
0.6568110593413106 13.003023811902379 24368.305953631105 12.972947080329524 0.24727777534492743
0.678343602836762 12.99597270232054 21025.749182534146 13.592106977159252 0.25077576230366844
0.700232645241456 12.991063050076754 18170.81215161409 14.237894051503073 0.2543236515783237
0.7224632691960751 12.988032545877745 15727.472606951407 14.91149816588935 0.2579234281234094
0.7450563194822556 12.98664571641496 13632.451249011732 15.613946056791656 0.2615749584085015
0.7679776324649062 12.986748529543767 11834.667318290261 16.34650993746839 0.2652801970843217
0.7912240367928113 12.988141374709793 10287.57718580682 17.11080321722993 0.2690438063380417
0.8147994155967018 12.990671696298225 8955.200553113436 17.908281171489847 0.2728682192005706
0.8386826330152438 12.994126859024343 7806.397228974972 18.740302446284606 0.2767544561837939
0.8628636695543418 12.998409585862074 6813.268889306601 19.60822506199076 0.2807031185847277
0.8873460278639659 13.003360029451667 5954.722360774071 20.514128658529923 0.28472050856101727
0.9121017392712505 13.00884959310976 5210.375448359146 21.459807661711704 0.28880964005256154
0.9371231467448667 13.014751448790685 4564.594291791012 22.44673757721687 0.29297036442811897
0.9624075087616057 13.020959805987308 4003.900883488688 23.476961382099834 0.2972066211732875
0.9879281586865514 13.027337296969597 3516.081349185748 24.552893401480166 0.30152444285811436
1.0136711893833847 13.033794456228817 3091.6038284936812 25.67646547585184 0.30592538224232074
1.0396371056001954 13.040246797403455 2720.979235877498 26.849660223411266 0.31041085637731364
1.065788830612217 13.04658340220442 2397.829309129272 28.075564684562607 0.3149895244345534
1.0921211595532039 13.052705981474606 2115.3204261776527 29.356220549039904 0.3196617392288106
1.1186201365140924 13.058541532140357 1868.3364722062843 30.694410729768716 0.32443237077538206
1.1452518147350859 13.064007142344481 1651.8449702276987 32.09350782994303 0.3293092915347102
1.1720153788300518 13.069013315114399 1461.8219992503005 33.55548121046437 0.33429038178290393
1.1988732232940185 13.073467995039389 1295.207124327072 35.0848604056486 0.33938912030853413
1.2258192932256176 13.077335451336749 1148.8722750050351 36.6836523459299 0.34460216768691165
1.2528150705759156 13.080500508426951 1019.9840823520655 38.35692603312778 0.34994406351388213
1.2798590503915643 13.082940067838708 906.5709958762876 40.10693874658406 0.35541148600847466
1.3069027818343093 13.084521803692793 806.5994029289499 41.939130060055824 0.36101880842624434
1.3339411957572727 13.0852349551352 718.4754243172551 43.85701516851275 0.3667681359421677
1.3609499220317243 13.085030804593123 640.5225794644797 45.86525426112003 0.3726670634305765
1.3878813645838017 13.083770246763176 571.7121929605571 47.96919551621356 0.3787256291937533
1.4147388092807112 13.081479579365327 510.7236157522097 50.17361230201265 0.3849495674116837
1.4414626815666864 13.07802736514673 456.7982033825232 52.4836940551045 0.3913456895579477
1.4680568318889644 13.07342730387672 408.9387053986966 54.90587303383642 0.3979257679179346
1.4944667121111752 13.067560330263648 366.4649117725053 57.446339864395775 0.4046988647866423
1.520678055735202 13.060413234348893 328.77273182348466 60.111723349969346 0.4116747526509036
1.5466627122023373 13.051922217344679 295.23477059887546 62.909129916747396 0.41886397266649616
1.572379502144852 13.042040856188944 265.4205508737724 65.8461868367421 0.42627789790978804
