M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353585997873 15.277312304731684 1723198.3388935064 3.784811610421479 0.17388807339205847
0.26603864654654386 14.981312681971726 1383039.9837793054 4.011384677984386 0.17666645802550962
0.2788135005458238 14.723530939942048 1116468.5173047555 4.247702801207619 0.17945721946140486
0.29196684118129257 14.49845621837587 905959.8174737017 4.494391011638708 0.18226692116288
0.3055031157450009 14.301235170813227 738709.5213562105 4.751603836958285 0.18509124829989254
0.3194182708286314 14.128177687612215 605123.829117769 5.020025343048972 0.1879368587922686
0.33371525857345885 13.975986997933992 497713.200178602 5.299877106536725 0.1908003272156736
0.34839561184640316 13.84207214882969 411033.14096424 5.591890619085875 0.19368800846617518
0.3634575894624227 13.724027234773386 340672.9569370726 5.896229527223418 0.19659489848643286
0.37891013531795836 13.620045902355503 283319.85750322125 6.213759399606485 0.19952870938498754
0.39474153844884075 13.528505926819081 236421.87266124165 6.54474000158581 0.202485661396793
0.410964797186735 13.44794659200286 197886.6137161824 6.889869032672581 0.205469386421436
0.4275723699928405 13.377096921603865 166101.72445714645 7.249853630555825 0.2084829958236197
0.44456594861886134 13.314992775668838 139817.60905927524 7.6249562059913965 0.21152209145768763
0.4619476476029091 13.260608450707876 117989.97878047437 8.016118869650171 0.21459272898712378
0.47971136169801537 13.21317688358272 99828.74307077186 8.424049697783902 0.21769660656071263
0.49786659037744774 13.172019505379447 84654.91668659786 8.849194299390854 0.22083126105915107
0.5164033652575364 13.136429880867746 71945.83983577573 9.292416459748685 0.22399996630333022
0.5353218945744486 13.105862524490874 61286.28748111693 9.754605313127023 0.2272057061997033
0.5546267955659875 13.079823668464968 52306.251741763735 10.236570296103961 0.23044983144133926
0.5743078122116644 13.057882841819922 44736.386362841055 10.738789036773944 0.23372912155010303
0.5943638216406755 13.039540215755157 38333.084414247045 11.262493276360651 0.23704960257867977
0.6147988362840573 13.024518166491884 32906.23165927295 11.808626551195442 0.240412968053458
0.6355996211827336 13.012436669246528 28298.504552161256 12.378167675484116 0.24382085058190783
0.6567713391034083 13.00302410501281 24375.035236383974 12.971814595315148 0.2472713025249826
0.6782991468235452 12.996004638237768 21031.252539761153 13.590876122105955 0.25076890923249745
0.7001880218975346 12.991061056813608 18175.594881122863 14.236558226644805 0.25431640466327265
0.7224200115733735 12.98801109025697 15732.648554897185 14.910050347407498 0.25791577296133655
0.745006504030456 12.986643363279171 13636.538033390512 15.612392896043287 0.26156701968100804
0.7679260202171909 12.986759118713437 11838.001342543663 16.34483040116171 0.26527182501707514
0.7911694789137862 12.988130268335425 10291.167840261523 17.108988875961007 0.2690349838108384
0.8147423503107327 12.990657655217765 8958.232992679334 17.906323036989132 0.272858927992378
0.838622883211431 12.994128302031209 7809.160112947115 18.738209203704415 0.27674483881721074
0.8628013720410822 12.998398389822457 6815.9119086369265 19.605969493783732 0.2806929992726952
0.887275534118842 13.003334554672042 5956.713305967095 20.511699908502706 0.28470986540181437
0.9120347423363979 13.008837915453126 5181.5756536034005 21.457194130256372 0.2887984496677145
0.9370532108228425 13.014721558570237 4539.964933040662 22.44395015141868 0.29295878704827283
0.9623299202653193 13.020923821131607 4005.3362411095522 23.47396508138487 0.29719445230579633
0.9878535800827721 13.027319110802908 3517.3185815665274 24.54967412230616 0.3015116541902196
1.0135945171467908 13.033776706442437 3092.551414437451 25.673035679695705 0.30591214599841277
1.0395558029654985 13.040234195575007 2722.094841277202 26.845977979921155 0.3103969455244679
1.0657072926264872 13.046556112169649 2398.935117973583 28.071612757029722 0.3149749045361795
1.092036380268361 13.052691106263667 2116.2401489631006 29.352012943886443 0.3196465944337409
1.1185330254726358 13.058525543042991 1869.0462112727641 30.689897212042297 0.32441644904913347
1.1451623180347232 13.063981076218237 1652.523218126324 32.08870313091873 0.3292927830621066
1.1719230144898478 13.068996096619596 1462.5396502248773 33.55032897119652 0.33427301820535316
1.198777558498574 13.07345320113035 1295.7476267673683 35.07933630844921 0.33937085361668184
1.2257228671258322 13.07732132944581 1149.3511868212145 36.677772421394835 0.34458319996055425
1.2527169110216918 13.080484892489494 1020.4596222467904 38.35064885242372 0.34992424953892864
1.2797565378087128 13.082931662066285 906.9597534581211 40.10022829515929 0.3553907261135834
1.3068001302395487 13.084521808801991 806.9586830460439 41.9319848226901 0.36099720729118906
1.333835330678959 13.0852395490978 718.8050482512875 43.84935503485918 0.36674536606341984
1.3608434337482302 13.085035352462397 640.8202386967087 45.857095281785625 0.37264333822698564
1.3877725153611564 13.083779785466492 571.971077016231 47.9605028416602 0.37870088703591803
1.414628312827776 13.081491626796858 510.9760642493111 50.164290613882756 0.38492344701427245
1.441350675615343 13.078041332974111 457.0181145567736 52.473758151384175 0.3913184092889931
1.4679439937254786 13.073448881879592 409.12482959955116 54.89527891927978 0.3978972504668581
1.4943516808850823 13.067587801917579 366.6406299432737 57.43503998007566 0.4046690268663483
1.5205632454418392 13.06044635479266 328.9274999419427 60.09966625421067 0.4116435045069782
1.5465460972281164 13.05196409722434 295.3729521277637 62.896259934222684 0.4188312175377618
1.572262723586389 13.04208969344274 265.54635397286484 65.83244367218494 0.4262435314349991
1.5976857382255545 13.03076702624714 238.9905541905091 68.91640792340947 0.4338927115276197
1.622773031235668 13.017953361987587 215.30295652829957 72.15696287702562 0.44179199747668807
1.6475248883291949 13.003617670924921 194.15690577063168 75.56359545802417 0.44995568441140443
1.671873271416133 12.987691671030236 175.28736551674473 79.14629018933208 0.4583982019098366
1.6958113947067466 12.970148538960016 158.41226809454471 82.9151325082581 0.4671323872138278
1.7192762397685208 12.950910981353752 143.3281021328274 86.88290333613334 0.4761799911286592
1.7422827878746638 12.930010066811196 130.0784617281039 91.06123972888145 0.4855556054953276
1.7647587728293148 12.907371796100687 117.71404325805227 95.46409617383694 0.4952806279317563
1.786686023640467 12.882945457884547 106.85317644806761 100.10526811458021 0.505373098276359
1.8080256970047903 12.856697217613148 97.11584397364321 105.00120702454129 0.5158584440858207
1.82873783081438 12.82857148979894 88.35848437589755 110.16844540626904 0.526759190361714
1.8488183675314207 12.798613947680847 80.48819263793979 115.62453233751408 0.5380984311473791
1.8682067831873632 12.766714855636327 73.40368898258164 121.38981055884403 0.5499060170291632
1.8868784869581794 12.73287618058381 67.02961929135432 127.4856202722595 0.5622114654933695
1.9048031133428207 12.69707118857389 61.27726261232665 133.93446834277117 0.5750443342636877
1.921947635095155 12.659266787742302 56.09279573130569 140.7618603964004 0.5884403200849233
1.9382631560631598 12.619388502346863 51.406952758161815 147.99554478562501 0.6024379753917205
1.9537640171822457 12.57755834078812 47.1768623703448 155.66410808037764 0.617073398518335
1.9683834013777506 12.533641425383442 43.351945193426 163.8010785101189 0.6323938161116832
1.9821023733325756 12.487654125306516 39.891671198069496 172.44010758013636 0.6484404223330463
1.9948961074124698 12.439590310666283 36.75805558839657 181.6206651502292 0.6652670388509824
2.0067288536275614 12.389426213133925 33.91622277039396 191.38462896838342 0.6829277128214942
2.017587254269672 12.337182916879035 31.338131842567496 201.77800460722824 0.7014816402968062
2.027427615507851 12.282811382056552 29.0004394111603 212.8508218905395 0.7209918229575764
2.0362420765599945 12.226358811293746 26.8780552490016 224.65830943003263 0.7415278146299323
2.0439927963346287 12.167779007768923 24.94965249514664 237.26181905093125 0.7631674431778559
2.0506522962150058 12.107090449954432 23.189235739610176 250.72802755573906 0.7859927740241014
2.0562348639918784 12.044357654792766 21.599078990766838 265.1299829070918 0.8100918964558951
2.060688713859851 11.979522109990038 20.14847578948198 280.54959567672813 0.8355651686215281
2.0640004437649346 11.912643916641168 18.827103701229532 297.07623586806255 0.8625185115170613
2.0661668061619203 11.843756645594354 17.62356172715379 314.81033876427665 0.8910727407105925
2.067166639650299 11.772878796426792 16.5278622811931 333.86135347905446 0.9213540223016532
