M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364497704820166 15.277291149171319 1723191.5488527787 3.7848570571414157 0.17388863986349826
0.26604357401675005 14.981200806564472 1382871.0529683875 4.011480216693259 0.17666761255442326
0.2788217568173233 14.723378382395525 1116415.1250312147 4.247851664780539 0.17945894605451812
0.29197862277814496 14.498288123443869 905769.7835515088 4.494597107043098 0.18226921608304014
0.30551587626587795 14.301084543861261 738535.0283728974 4.751874162865102 0.1850941683356109
0.3194356664877295 14.12797069835341 604981.4185155776 5.020361891450063 0.18794035061182565
0.333736542336121 13.975766718221779 497567.3326640449 5.300288738733231 0.1908044716688711
0.34842005718345037 13.84186677684181 410907.0131124635 5.592378363542536 0.19369272752796726
0.363485540890761 13.723825195411813 340565.7281048893 5.896804342859279 0.1966002972765288
0.37894177939089635 13.619847232747315 283211.9851373452 6.214428243525698 0.19953480843619026
0.3947778097893451 13.528300872851155 236331.4753181142 6.5455021800747115 0.20249234467248795
0.41100613099764166 13.447728262895195 197804.57317988382 6.890739260916682 0.20547679765033985
0.4276174452558415 13.376918142639457 166015.11504302954 7.250840075878881 0.20849115643297306
0.44461624614392237 13.31480097728379 139750.64617868053 7.6260561426225015 0.21153084766052815
0.46200006151802653 13.260430202303708 117931.40198073378 8.017351484909197 0.21460226426267898
0.4797696499711136 13.213051195262558 99766.73764029364 8.42542460485806 0.21770694393982545
0.4979304825724695 13.17188588080699 84605.04978076284 8.850706429329163 0.22084220952598782
0.5164736942452757 13.136305960367535 71908.7485674253 9.29409028588127 0.2240117501436545
0.5353944768354725 13.10578472575508 61246.211764196334 9.756452186151975 0.22721835087003897
0.5547060898632026 13.079734497625775 52276.22167135917 10.238593460635025 0.23046325040895446
0.574391901095583 13.05780086235943 44706.11425466809 10.740997255974749 0.23374329900139287
0.5944553972664854 13.039475543254614 38308.55742926536 11.264910966147793 0.23706470834822108
0.6148964790224636 13.02446585057809 32884.945973155656 11.811267996333834 0.24042903244705333
0.6357048791739319 13.012397295044847 28275.935716159627 12.381048052022951 0.24383790550512677
0.6568781955563489 13.00299513993195 24356.023251783918 12.974920675964036 0.24728905560826334
0.6784169032465825 12.995952154106655 21015.20092368016 13.594252018676224 0.25078770532014394
0.7003102405975795 12.991045602189262 18160.784548120733 14.240222043003422 0.2543362810458308
0.7225503369183706 12.987999198812858 15604.605509682244 14.91402135074839 0.2579367691528809
0.7451423860144853 12.986641569068217 13625.141414638787 15.616652842733183 0.2615887937027525
0.7680683772160092 12.98675811680144 11827.999889548497 16.349436986429783 0.265294787689265
0.7913184403368199 12.988152596774947 10282.86512325903 17.113965223042655 0.26905918210156393
0.8148972005854145 12.990683254489205 8950.074802654965 17.91169380231737 0.27288441188983237
0.838786429796347 12.994148037029909 7801.940824812076 18.743950564379897 0.2767712173988548
0.8629715335965746 12.998432105289465 6809.231626007892 19.61215611059899 0.28072075472065017
0.8874573407853861 13.003391151678567 5950.848809380066 20.518361562403115 0.28473905780211173
0.9122192766111095 13.008874084749811 5207.333994433749 21.464362641722484 0.28882914315790476
0.9372450812751544 13.01477734961161 4562.209254372416 22.45159565673851 0.29299054212468084
0.962532532461747 13.020988630295331 4001.371102326616 23.4821835386994 0.2972278299028922
0.988058087435512 13.02736839105836 3513.726649898825 24.558504221613287 0.30154673198292187
1.0138068575013965 13.033827706513481 3089.6863572454267 25.682443237815658 0.3059484515769911
1.0397760247911332 13.04028673249677 2719.180794794277 26.856078021805665 0.3104351016639976
1.0659337784692011 13.046610289243969 2396.415805711704 28.082452568642154 0.3150150057128452
1.0922694600000529 13.0527402440839 2113.8245640205237 29.36355410315613 0.31968813552080383
1.1187728796486347 13.058574592070359 1866.7935935384146 30.70227752824473 0.32446012141676206
1.1454102291364976 13.064033173817496 1650.5647725077458 32.10188219293316 0.32933806502110274
1.172178089370924 13.069033380287259 1460.822062572573 33.564461390355355 0.33432064591503186
1.1990375999179257 13.07349317083598 1288.4330518536954 35.09448879816654 0.3394209587923278
1.2259894562017786 13.077361703291215 1147.9983967775092 36.69390100516183 0.3446352282751355
1.2529887081242603 13.080513573506678 1019.2216635682385 38.3678365603483 0.34997841971814503
1.280035828682096 13.082950733863226 905.8761810958106 40.11863518111121 0.35544767086937534
1.3070907836432146 13.084555252754482 806.0097886015207 41.95158441889522 0.36105645983984297
1.3341249057372655 13.085239088694811 717.877117116434 43.87036712019202 0.3668078248476794
1.361136308491939 13.085025531709977 640.0086161884497 45.879475823039094 0.372708417800784
1.3880765951891907 13.083776793909642 571.1950541036377 47.98434744773306 0.3787687564820077
1.414924189761874 13.081443470914197 510.32793947591637 50.18986079203642 0.3849950974713509
1.4416568017340963 13.07799778905522 456.39495871047905 52.50101330382702 0.391393241725978
1.4682545331425538 13.07338790892224 408.6032959173599 54.924339748595095 0.39797547699289876
1.4946666043369874 13.067509333911023 366.1726137693965 57.46603696688895 0.40475087598937354
1.520879495283851 13.06035164576974 328.5188898184238 60.132740532742 0.4117292224805649
1.5468654934911188 13.051853533989716 295.00320014535964 62.931564255213424 0.41892106984150124
1.572583184065757 13.041955534735328 265.190565107793 65.8701434629289 0.42633780440268143
1.5979963359624991 13.030606880304228 238.6572563376815 68.95668245580433 0.43399171413924903
1.6231056345758885 13.017786874951197 214.99865648965033 72.20000655590154 0.4418960633322443
1.647848979909339 13.003417543722165 193.88681707622274 75.60961924352607 0.45006517390642725
1.6721964849660331 12.987469406300644 175.05849417483907 79.19528280015669 0.45851250111037856
1.6961327670325144 12.969901402002371 158.19287469313394 82.96757203333844 0.4672528930897338
1.7196131019582392 12.950666361528459 143.12595470338925 86.9390597707435 0.47630715782355976
1.7425968441599435 12.929717410898617 129.64220568375637 91.12113644582564 0.48568885364333947
1.7650730767661909 12.907037145775961 117.54816556283863 95.52831029273823 0.49542152804694173
1.7869824960639147 12.882547062357972 106.71250547688085 100.17385555200178 0.505521106990733
1.793834831475087 12.861032414501105 102.44821876625053 107.16345770745846 2.6010785933491434
