M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391266956934 15.277421103529061 1723294.111858613 3.7847510516847973 0.17388731855662024
0.2660317491670972 14.981441088672252 1383142.57755471 4.0112573731192285 0.17666491962134437
0.2788026407858981 14.7237456993106 1116644.4058103058 4.2475044450273085 0.17945491882862966
0.2919533312100724 14.49867480230979 906177.3576536261 4.494116400921264 0.18226386330880745
0.30548311725504407 14.301521149974283 738864.8670441575 4.751243649483516 0.18508735758773692
0.319394939304573 14.128443524296317 605285.0950502745 5.019576927481682 0.18793220630768545
0.33368778907628777 13.97625367336566 497894.1580799578 5.299328659800842 0.19079480526708095
0.34836299524144065 13.84234254265995 411217.52567195345 5.59124077379718 0.19368172103424078
0.36341998053777097 13.724306313701298 340837.25409936364 5.895463686671216 0.19658770554989743
0.37886676833300903 13.62032491324463 283468.4274331153 6.212868298915211 0.1995205836196382
0.3946925814408197 13.528758593703426 236544.43592069103 6.5437245678877325 0.2024767574150446
0.410911597006701 13.448181904262741 198002.4999030579 6.888709667036799 0.20545951277717275
0.4275131567815524 13.377338260903372 166207.1876545835 7.2485394571413115 0.20847212400375523
0.44450075884753026 13.315204055455458 139911.53320089282 7.623490858823861 0.21151042635201892
0.4618738488089348 13.260818381022682 118071.28758395789 8.014476794841405 0.2145800262109175
0.4796325507862917 13.213373985310366 99895.60694537846 8.42221809491663 0.21768283546768458
0.49778188960346625 13.17218592214158 84720.02313530985 8.847179923333819 0.22081667611582145
0.5163116100481926 13.136588771840731 72011.17507941296 9.29018671858874 0.22398426878655606
0.5352216864590554 13.106012015531576 61333.464843098816 9.752145093743154 0.22718886223553134
0.5545202768030381 13.07995673215711 52355.90070236741 10.233863567265516 0.23043180568317356
0.5741914812064681 13.057967683914985 44775.73864260141 10.735847559940957 0.23371023635767976
0.5942439385289382 13.039653121466776 38368.96680997398 11.259272826049786 0.23702948114685923
0.6146686211503168 13.024614905320083 32938.85659967739 11.805108109110849 0.24039157005519268
0.6354619408797708 13.012507576287874 28327.63956306014 12.374331037107256 0.24379813356138846
0.6566229803998492 13.003093551852523 24401.360748225266 12.967677378661627 0.2472476558911366
0.6781465944948881 12.996029725042645 21053.892114695962 13.586379592145448 0.2507438737583698
0.7000256582140724 12.991092956445781 18195.27684438189 14.231678282252963 0.25428993072678113
0.7222486396330613 12.988015528151971 15749.361726566334 14.904761339273227 0.257887807981624
0.7448264846591943 12.986646814520995 13652.139725940184 15.60671911992439 0.2615380191010527
0.7677357947687681 12.986755082601066 11851.308605370516 16.338695042573672 0.2652412417933149
0.7909707388519487 12.988110799314097 10302.972349334688 17.102361153970147 0.26900275544313185
0.8145333924886141 12.990636694787394 8969.767106272 17.899170130388253 0.27282498796201415
0.8384048473441751 12.994101344460317 7818.185811424364 18.730562834060027 0.27670970770503267
0.862576028569168 12.998353046303762 6824.538777777647 19.59773026813778 0.2806560350634295
0.8870404140136293 13.003294046552138 5964.468875065738 20.50282818645773 0.28467098814023106
0.9117888999436358 13.008786669102332 5218.913902500494 21.44764755755779 0.28875757400798246
0.9367982844949647 13.014666322399668 4572.355192988992 22.433768488287207 0.2929164982161846
0.9620605297931624 13.020876179583968 4010.7416692295988 23.463020594728683 0.2971500034935617
0.9875799543213661 13.027249638414602 3522.277308352022 24.537915317365293 0.30146494204035634
1.0133162883736473 13.033717080057144 3097.110513147586 25.660508063438353 0.30586379951459297
1.0392623896672826 13.040167931533114 2725.974174834954 26.832528449987052 0.3103461356222276
1.0654070483587215 13.0464980853341 2402.247608713707 28.057178381724253 0.3149215055053771
