M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536304083699107 15.277651027800491 1723552.933128157 3.7845767436835716 0.1738851458914739
0.2660171850110835 14.981670376143805 1383610.7132189593 4.010890963895178 0.17666049178211166
0.2787724739286918 14.724316095061816 1117203.8548068753 4.2469335599824305 0.1794482974224145
0.29191086510213865 14.499345840270577 906702.0987469788 4.4933260819354714 0.18225506292347718
0.30543016754021096 14.302219035224445 739477.6395092171 4.750207087469076 0.18507616073967262
0.3193288471921625 14.12917969419132 605835.4850543007 5.018286510380543 0.18791881773220587
0.33360726506962995 13.9771016345993 498434.1361596973 5.2977504450618005 0.19077891526339064
0.34826921101546915 13.843122482068834 411674.79213524377 5.589370845184844 0.19366362896051678
0.36331190268779917 13.725082562994842 341296.859974943 5.893260070104625 0.19656700871676902
0.37874417827709994 13.621072092135496 283877.7578329376 6.2103043628174515 0.19949720360960665
0.39455430497072114 13.529492549928404 233796.28543410622 6.5408029983295615 0.20245113919686655
0.4107560644105655 13.448900809866002 198334.980644413 6.885374111557974 0.20543110578700355
0.42734195161864885 13.377990035870216 166503.76785303783 7.24475865796274 0.2084408464210867
0.4443113134853486 13.31584669055367 140175.35405708055 7.619275287815297 0.21147686769618748
0.461667054737583 13.261413918055078 118307.53743971177 8.009752986337778 0.2145434837331068
0.47940566392088096 13.213927937874246 100111.35881566792 8.41694926473949 0.217643221230442
0.49753660382983894 13.172702856450162 84903.43819602438 8.841385516633931 0.22077472213555477
0.5160443018366011 13.137048234314882 72176.8402876041 9.283773048234378 0.2239391161474156
0.5349356999157694 13.10643974140263 61482.73935474614 9.745068735173719 0.22714041373903013
0.5542130124281377 13.0803507478895 52484.564411556996 10.226078460006208 0.23037995990580676
0.5738627374751955 13.05829940484789 44891.56189026264 10.727387539305017 0.2336559204046106
0.5938936333666325 13.03995857101276 38470.10658720169 11.250010787289431 0.23697161176107592
0.6142949280423433 13.024856721705307 33028.6451361803 11.794989416133152 0.2403300315192218
0.6350646680304038 13.012708584937961 28406.60738072827 12.363297648598275 0.2437328040493166
0.656200412838056 13.003227524640717 24473.770483573036 12.955779956401694 0.24717965510426643
0.6777019037297883 12.996150669349044 21118.329592485745 13.573449363384936 0.2506718817088469
0.6995550036946371 12.991187633640864 18251.043416098277 14.21764602034556 0.2542138050210887
0.7217534373961553 12.988068427972872 15799.430359634043 14.889553373926484 0.2578073977361498
0.7443062641530642 12.986665137403438 13696.573988040976 15.590405291347585 0.2614546336307582
0.7671907927403164 12.986732395223218 11891.490748924438 16.321054671425376 0.2651533089674985
0.7904030498953538 12.988079289793472 10338.889070694451 17.083305841677607 0.26891009591212334
0.8139314361929596 12.99054055019096 9000.935496776572 17.878605623265944 0.27272741084615154
0.8377805992767342 12.993984871850927 7846.95715630244 18.70847836849602 0.2766078055490758
0.8619282397693978 12.998238218217582 6849.544826940587 19.574044202810114 0.28054977062632397
0.8863599607676276 13.003143970030454 5986.628318438171 20.477324776725933 0.2845592282444201
0.9110834819182889 13.008616527574091 5239.016380866501 21.420205194457342 0.2886400737561376
0.9360687946610503 13.014497710564783 4589.8776974849225 22.404501399422173 0.2927949393911927
0.9613042658355861 13.020685820734808 4026.460414391992 23.431561970042825 0.2970222406714443
0.9867923770800482 13.027057047576296 3536.2887810571947 24.504117322939134 0.3013306786531625
1.0124972259374194 13.03351026104485 3109.630856725851 25.624386831707323 0.30572400040790615
1.0384180994710623 13.039941776354997 2737.5140408025322 26.7938735467725 0.3102001043584539
1.0645395075763668 13.046293310982609 2412.262399668196 28.015694585648617 0.3147680389051563
1.0908300497211414 13.052412496179281 2128.4436734229953 29.292479057341634 0.3194323089961722
1.1172915922453277 13.05826991091256 1879.7825304421885 30.626037655804243 0.3241911803265077
1.1438883162592242 13.063734953140894 1662.1686237106517 32.02030351149084 0.3290564858259447
1.1706135162426214 13.06876561965129 1471.2172123380362 33.47743815206191 0.3340273686295116
1.1974349578084602 13.073237755967 1303.589476914723 35.00118810690492 0.3391124387002002
1.2243475046427725 13.077147410349896 1156.3633189278842 36.594593398659995 0.34431487730904764
1.2513110093894397 13.080333014098418 1026.8342951268319 38.26148319875291 0.3496417922951543
1.2783215113855786 13.082823625732138 912.6412994566581 40.005308209551046 0.35509707507946325
1.3053365226824014 13.084460936264188 812.0619403578479 41.83078026843584 0.36069089418421674
1.3323508109260984 13.085248643737806 723.3639756062679 43.741010751912285 0.36642331082296464
1.3593243487589224 13.085073552322871 645.0006241753078 45.74169985826908 0.37230778401068293
1.386230322988847 13.0838759263075 575.6456939999871 47.837368198135216 0.37834993894624136
1.4130532898792783 13.081640326820574 514.3239236554891 50.03246227542633 0.3845540494821344
1.4397715416105195 13.078295482944606 460.0304479332236 52.33324929207446 0.3909326246054488
1.4663347454660902 13.073749854196711 411.8842195821433 54.74546824534019 0.3974939870754749
1.4927307600101145 13.06798674345163 369.1158747399303 57.275255914564845 0.4042471089001202
1.5189268898552069 13.060935008564089 331.16280877164485 59.92918243926908 0.4112016648722213
1.5449024464181291 13.052543369859885 297.25591866653593 62.71429028494994 0.41836809031313404
1.570604701792684 13.042771393061289 267.3747769247964 65.63813693226493 0.42575764351224277
1.5960200965506492 13.031554638661518 240.62321589540454 68.70884166653164 0.43338247341199
1.6211135527731209 13.018863044910637 216.7794345860101 71.93513689128324 0.44125569315527
1.645854796246798 13.00463841696216 195.52097717076913 75.3264244426838 0.4493914601864632
1.6702024979623367 12.988829969371746 176.51465247107942 78.89283744174467 0.45780506368016743
1.694144293363181 12.97143362955378 159.54446308280046 82.64492787074927 0.46651145774379615
1.7176383323281839 12.952370808211066 144.3426758869785 86.59356364893834 0.47552477909499713
1.7406434653983236 12.931601004276056 130.74877623778053 90.75247937170806 0.4848684396876225
1.7631255582947782 12.909078412242971 118.56230786688859 95.13327761256548 0.49455473814013146
1.7850761393512076 12.884824903044748 107.6212310469037 99.75193835326088 0.5046106279802096
1.8064296583910286 12.858718579755585 97.81626932469476 104.62286044321958 0.5150539032619258
1.827185074360062 12.83081088383653 88.9907940955159 109.76287626224922 0.5259086987966861
1.8472758620857697 12.800979051844207 81.07231398000505 115.19036583870552 0.5372015929801812
1.8667091144782244 12.769291737445762 73.93704869633672 120.92469446633051 0.5489592111108383
1.8854075195990472 12.735615603635933 67.51430636826792 126.9869477451301 0.5612106337103987
1.9033842965130727 12.70003085498091 61.71739813262716 133.40010616244223 0.5739876080537493
1.9205683765246362 12.662408997473948 56.4992656915397 140.18914284368924 0.5873244484987639
1.9369592619985092 12.622824564583302 51.781060935753636 147.3799384187411 0.6012538259166926
1.9525065187692128 12.581181934666516 47.5164939221428 155.00349726379275 0.615820897597978
1.9671771492049552 12.53745568829134 43.6631656099861 163.09022425832165 0.631062890528883
1.9809617912464006 12.491704193835092 40.175842339510375 171.67612316703753 0.647029808646587
1.9938323144367824 12.443900979058165 37.01573913586478 180.79878257758608 0.6637699683488658
2.005727866678548 12.393940473282886 34.155461185551744 190.4995212204002 0.6813365440076738
2.0166543082654256 12.34191061204932 31.558986214209924 200.82379601143344 0.6997880141641869
2.0265823540278074 12.287806394777746 29.202205747685824 211.82166062435687 0.7191886678493632
2.035474302575201 12.23158517964014 27.064286590195692 223.54823402415968 0.7396090228637336
2.0433219646227396 12.173283012806314 25.120144668372628 236.06203137917748 0.761119148827424
2.050086899159276 12.112867825003137 23.352263066199836 249.43056621378474 0.783805547478303
2.05575073886706 12.05035360668399 21.744100656560143 263.72615969629686 0.8077558530727228
2.060172555967841 11.9862366514127 20.29801838740024 279.1080315779738 0.9322442969997298
2.062491170341803 11.921519999847458 19.065975130302483 296.02109591432304 1.1291492737041913
