M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482105397324 15.277271909439515 1723191.667381169 3.7848348451351828 0.173888363001556
0.26604086998553605 14.981244540439024 1383041.4794451538 4.011433522110206 0.17666704827794433
0.27881779972104226 14.723494613965075 1116377.5771027326 4.247778907342293 0.17945810217787758
0.29197275857179433 14.498361304108727 888604.7572663396 4.494496376993168 0.18226809443055594
0.30550898701592594 14.301175225432843 738577.5639114582 4.751742039320817 0.18509274114917107
0.31942726487929624 14.12806603201745 605060.2920940738 5.020197400584641 0.18793864395560927
0.3337273752503446 13.97585551774102 497636.25577633135 5.3000875492150925 0.19080244602425722
0.34840811163028795 13.84196762154803 410969.54633577494 5.592139972464673 0.1936904210287098
0.36347324004135606 13.723929548711743 340631.53692637105 5.896523393563417 0.19659765854128686
0.37892641624147005 13.619946248365181 283272.7241625796 6.214101335287554 0.19953182742668152
0.39475974170171174 13.528388887292873 236379.5305088275 6.54512965172499 0.20248907810212205
0.4109862619695412 13.447814478635665 197836.10629691585 6.890313919680134 0.2054731752658819
0.4275953625253889 13.37701116420288 166060.07281491338 7.250357929403503 0.20848716775874582
0.4445912267443407 13.314887691119138 139785.19317883678 7.6255185229731355 0.2115265678624309
0.4619748873510658 13.260537195233159 117967.6424350525 8.016749013220167 0.2145976036570869
0.4797408413376437 13.213111730170175 99791.80723102675 8.424752581947727 0.21770189126701056
0.49789861259119184 13.171952710493818 84629.66368388606 8.849967332607758 0.22083685814993312
0.5164388604653668 13.136372578164215 71928.92967533217 9.293272152496517 0.22400599043362115
0.5353593417720881 13.105811174769569 61264.3591043867 9.755549467510237 0.22721217038038083
0.5546672439230267 13.079799279625684 52294.99162723896 10.237609066799926 0.23045674924894863
0.5743520366196531 13.057827030124809 44721.455836399735 10.739917910377956 0.23373636926832206
0.594410131040946 13.039504566573216 38320.17156890919 11.263729230050652 0.23705732483970107
0.6148487445435273 13.024482672682913 32894.628023053425 11.809976886758058 0.24042118034666385
0.6356553629142816 13.0124399693354 28286.5628249112 12.379640150261276 0.2438295692143254
0.6568270607860297 13.003003261841586 24365.252211875704 12.973402447445771 0.24728037803663183
0.6783600875743492 12.995970229580424 21023.090186002504 13.592601900217309 0.25077851790265787
0.7002507877959488 12.991044537637526 18168.662397866767 14.238431184546629 0.2543265655512998
0.7224857793710776 12.98800735814015 15725.079584870553 14.912080333503827 0.25792650626303687
0.7450760947330645 12.986644710830676 13630.74791269052 15.614570584393277 0.2615781505793354
0.7679986981445943 12.986758940537273 11833.453411871675 16.34718528326982 0.26528356351375926
0.7912459617860985 12.988138971405249 10286.392156855396 17.111532771105253 0.2690473539114897
0.8148221300427896 12.99067062623081 8954.001545611907 17.909068548076515 0.2728719552461742
0.8387051186671242 12.994141390990734 7805.6113545711805 18.741144153083244 0.27675832339102285
0.8628890766186949 12.998410856120609 6812.320293976552 19.609132044338676 0.28070718764251895
0.8873719518620053 13.003361842184429 5953.722686976148 20.515105282305697 0.28472478827783065
0.9121286553557277 13.008863514815337 5209.608119252624 21.46085859178395 0.28881413983079524
0.9371517348737642 13.014743308847471 4564.0345999309075 22.447858435516828 0.29297501983537705
0.9624365290837067 13.020958643595431 4003.400242018341 23.47816623610321 0.29721151444339217
0.9879573894571925 13.02735238455397 3515.496411938069 24.55418792310583 0.30152958537799485
1.013702719230999 13.03380139464739 3090.9202004014032 25.677844653814176 0.3059307047556921
1.0396700840355508 13.040260460373418 2720.613548344071 26.851140920317214 0.31041645018359587
1.0658221816536382 13.046590477938352 2397.480551302629 28.077153832468575 0.31499540338367205
1.0921566626666848 13.052716660833662 2115.0588629905546 29.357912515262093 0.3196678292683379
1.1186556902672757 13.05854853590831 1858.7241357195169 30.69622571700482 0.32443877326046566
1.1452899744290082 13.064006971274303 1651.6146580166883 32.09543991393261 0.3293159299849958
1.1720539325096146 13.069016834362914 1461.5855418432175 33.557553057008114 0.33429736411937266
1.198910953334314 13.073480650357109 1295.010271006302 35.08708179478286 0.3393964658401812
1.2258593814017287 13.077338766276165 1148.6607971489946 36.686016830739874 0.3446097951488942
1.2528569169115593 13.080500776584145 1019.835495300531 38.35944321045428 0.3499519898639702
1.279899896791731 13.082937335078464 906.3869274459693 40.10963723037377 0.3554198342158148
1.306944113217711 13.084523532325376 806.4989142531552 41.942003394961404 0.36102749495297226
1.3339828375827687 13.085238832754614 715.4003090765628 43.86009557352949 0.3667772924989456
1.3609926019124787 13.085029878642374 640.3948571348387 45.86853528107293 0.37267660419090665
1.3879252386595853 13.083766906583143 571.587109390713 47.97269116708641 0.37873557894455806
1.4147757614486793 13.08146165721985 510.6494396109667 50.17736091990034 0.3849600714521112
1.4415075309408267 13.078019838692315 456.72689229321816 52.48768968848583 0.39135666007017833
1.4681028281111144 13.07341723822703 408.86118021595263 54.91013337728009 0.3979372359962789
1.4945132913720216 13.067547855604055 366.3971033062126 57.45088404586899 0.4047108639293554
1.5207254059717241 13.060397326321548 328.7305701933485 60.11657205918581 0.41168731895762295
1.546709673079373 13.051908783880915 295.1849192359606 62.91430554632335 0.41887714505524776
1.5724258652023566 13.042022175653326 265.36681801289853 65.85171363758548 0.4262917183556582
1.5978395782497756 13.030681998091767 238.82347061486502 68.93699386338614 0.4339433157606013
1.622937424722138 13.017860488672039 215.15363802286058 72.17896414628233 0.4418451895125064
1.6476899400705072 13.003517243595681 194.02691587932014 75.58711987151334 0.4500116484336062
