M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643734856749 15.277294956405955 1723242.1927898442 3.7848144957800636 0.1738881093566613
0.266039458083135 14.981265970356311 1382982.8346790904 4.011390743575821 0.17666653132460244
0.27881427458723945 14.723535482045836 1116439.3916156688 4.2477122522318655 0.17945732907904374
0.29196729368851265 14.49848487866159 905915.6053727713 4.494404096089118 0.1822670668612721
0.3055038856432743 14.30123111364739 738640.6421485188 4.751620999102184 0.1850914336838011
0.3194196196002431 14.128149634142005 605119.568305313 5.020046709297461 0.18793708047534327
0.33371564422854244 13.97598504800146 497710.9014512894 5.299903239391551 0.19080059033015945
0.34839716341178517 13.842059049683112 411025.12591016706 5.591921583784348 0.19368830805815102
0.36345878597181897 13.72402958442696 340669.61392543814 5.896266019414099 0.19659524122881028
0.37891228879280936 13.620026358094465 283318.27474046114 6.21380186088028 0.19952909658067786
0.3947440569790985 13.528477808686244 236414.72826154638 6.544788387847127 0.2024860856789381
0.4109676451882608 13.447901966369844 195385.94908100905 6.8899242779918755 0.2054698569137579
0.4275754621442434 13.377079701426585 166089.14034464964 7.249916253327265 0.20848351388575898
0.44456979551293413 13.314957797432099 139816.33592055776 7.625026033123072 0.21152264732655446
0.46195056409723895 13.26062063860241 117991.3040598707 8.016197119061577 0.21459333430958294
0.4797144889122293 13.21317529852829 99819.32379046055 8.424136979625814 0.21769726279814602
0.4978712043694672 13.17199708423258 84648.13408345517 8.849290291834198 0.22083195608545528
0.5164078301851964 13.136427087547224 71944.09721391577 9.292522716206506 0.22400071435541757
0.5353261304678989 13.105856910136273 61282.165079947474 9.754722554013435 0.2272065088928709
0.5546321203260348 13.079830833430508 52305.919869442216 10.23669928560709 0.23045069046111114
0.5743131564078807 13.057853877440724 44733.75918128859 10.738929214431051 0.23373002153408326
0.5943683653185654 13.039544401655403 38332.229182111725 11.262646750176245 0.2370505614858569
0.6148053517405919 13.02451287968549 32905.38778537808 11.80879422777734 0.24041398780683815
0.6356065277452118 13.012436609831186 28296.084198937446 12.37835051799933 0.24382193320600787
0.6567768790375963 13.00304842096153 24373.645578284722 12.97201176412471 0.2472724294610452
0.6783068446680994 12.995993871307316 21030.193201492177 13.591090416957258 0.25077010236881647
0.7001955874967751 12.991066427662464 18174.748358693807 14.236790796497127 0.25431766636607206
0.7224289450859402 12.988006093130092 15731.990928440995 14.910302415040668 0.2579171057379307
0.7450156440077184 12.986655677867953 13635.84053178633 15.612663303463773 0.26156840182437324
0.7679343498843298 12.986760753905834 11838.024011966945 16.34512281011507 0.26527328260236893
0.7911781540587495 12.98814029783735 10290.358865752496 17.109304753915584 0.2690365198183663
0.8147524298150954 12.990661598743618 8957.716579163198 17.90666394870162 0.2728605455940774
0.8386318299831549 12.994137641565032 7808.494972724341 18.7385736371264 0.27674651320022187
0.8628134707825107 12.998388789299677 6815.574161147098 19.60636218723881 0.28069476104056934
0.8872869799238582 13.003339660951474 5956.348697129555 20.512122751918128 0.28471171836722364
0.9120462874418511 13.008841537201864 5211.942724622837 21.457649142973114 0.28880039790040185
0.9370659210388257 13.014725236382867 4566.133540313392 22.444435438072126 0.29296080265275093
0.9623419210191978 13.020932696318082 4005.1257623869296 23.47448673169475 0.2971965708827021
0.9878676038758258 13.027318755467173 3517.194769816078 24.550234591496917 0.30151388066824725
1.013607926553298 13.033779091576163 3092.3804755824394 25.673632798337724 0.3059144503942509
1.0395698887000542 13.04023709777976 2721.8301507341475 26.846619047542436 0.31039936736250434
1.0657204751421994 13.046565657296346 2398.7466326507647 28.072300774269895 0.3149774498111237
1.0920509289587583 13.05269748420098 2116.1069171592767 29.352745472383234 0.3196492310865545
1.1185478598269332 13.058530740491102 1868.9093007996303 30.69068299696159 0.3244192209563539
