M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192371685634 15.277375175263785 1723197.6246768176 3.784802623191187 0.17388796137056847
0.2660378387840797 14.981278176789909 1383039.79255434 4.011365785100181 0.1766662297161538
0.27881145122229983 14.723606562754545 1116505.9670449165 4.24767336356333 0.17945687802909271
0.2919649639331288 14.498494986045532 905960.2133879175 4.494350256840125 0.1822664673487391
0.3054994883169785 14.301289782259405 738681.0160236707 4.751550381275383 0.1850906708764955
0.31941436226175 14.128227155783003 605169.5738926252 5.019958792790621 0.18793616830765214
0.33371093931644813 13.976091800353833 497735.4203327254 5.299795709718818 0.19079950768477902
0.34839074595395253 13.842065021810663 411052.811717767 5.5917941725600855 0.19368707531950666
0.36345173596617425 13.724081505729146 340692.84286759986 5.896115864308453 0.19659383094028185
0.37890422235798826 13.620071475014823 283342.20889455004 6.213627144941438 0.1995275033816873
0.39473428358421964 13.528560746833541 236447.73851620159 6.544589292563826 0.2024843398822681
0.41095755136668555 13.447967616887269 197902.73776739129 6.889696960034229 0.2054679209786403
0.42756450561845377 13.377116742613484 166112.43243736128 7.249658579743402 0.20848138221823576
0.4445570466837484 13.314993438330273 139832.4967620422 7.624738716177662 0.2115203600989248
0.46193671791645435 13.260629225264678 118006.694583362 8.015875147521815 0.21459084359942007
0.47969866552353885 13.213219469679084 99828.07948353753 8.423777843016868 0.21769456259291053
0.4978539079378664 13.172054059367829 84664.02482172576 8.848895314415097 0.22082909628018013
0.5163899893671998 13.136453860014152 71955.87611431752 9.292085506360266 0.2239976363708432
0.5353065600048272 13.105887453093278 61291.336313547064 9.754240147599386 0.22720320608320774
0.5546110643962096 13.079865963745121 52314.77135444574 10.236168538382241 0.2304471558916388
0.5742912178154395 13.057875360172911 44743.490471914054 10.738352432523941 0.23372631841557492
0.594345220488566 13.039581677780022 38336.218622011234 11.262015260129662 0.2370466159246182
0.6147800301621255 13.024537714752874 32912.64618440632 11.80810429938162 0.24040979189107203
0.6355789728126051 13.012471626896994 28302.79385866025 12.377598188340626 0.2438174786062736
0.6567491372111833 13.003033258884665 24378.568340253234 12.971200487997928 0.24726779253938394
0.6782788188262582 12.995995578540873 21034.434150698842 13.590208674790533 0.25076519306466505
0.7001640340405283 12.99105822905202 18042.548996707737 14.235833860963218 0.25431247494409737
0.7223944516599586 12.988002813959802 15735.06617842424 14.909265255090597 0.2579116218823143
0.7449806058159865 12.986641021120764 13639.247296084473 15.611550683738082 0.26156271485036536
0.7678965689229916 12.986754811221868 11840.093065108565 16.343919664461946 0.2652672852230475
0.7911390202053646 12.988129427575858 10292.452513672355 17.108005044559196 0.2690301997718847
0.814711631104487 12.990656935484616 8959.911504716903 17.905261237592555 0.2728538898301635
0.8385914873090198 12.994118510127208 7810.174859825468 18.73707414561545 0.27673962381258677
0.8627680219776501 12.998396431291841 6817.356504926213 19.604746419776294 0.2806875121109762
0.8872406564337576 13.003329158135074 5958.072727139929 20.5103829326074 0.2847040942092408
0.9119991927479506 13.008820197663704 5213.533274349834 21.4557769634742 0.2887923817699463
0.9370154339703228 13.01471568976942 4567.275606081398 22.44243869681372 0.2929525093263356
0.9622907435021574 13.02091658481487 4006.4566598969295 23.472340373090688 0.2971878538826658
0.9878130991827393 13.027309261549995 3518.104312451562 24.547928513867564 0.3015047197165723
1.013552973582138 13.033765301906024 3093.4194520676647 25.671175927675936 0.3059049688572005
1.0395132351140826 13.040221102605276 2722.6987949628387 26.843981350804636 0.3103894026191978
1.0656605896320404 13.046546659969676 2399.3892653218 28.06946990580716 0.3149669771977241
1.0919898330096396 13.052673343143992 2116.6974468591293 29.349731464619925 0.31963838250921683
1.1184855991698075 13.058516326691665 1869.4597389574608 30.687449869178014 0.32440781588859585
1.1451138430264687 13.063971547796033 1652.8880152171407 32.08609791140861 0.3292838317844736
1.171874334189426 13.068985698348722 1462.8767586750457 33.54753531965565 0.3342636033116229
1.198726165494687 13.073446093138516 1296.0777641639797 35.07634104121176 0.3393609490799464
1.2256691362478598 13.077321858728803 1149.5984550172395 36.67458422968743 0.3445729153476277
1.2526631972642683 13.080479588269185 1020.6843786069968 38.34723105894629 0.349913422718447
1.2797026012714234 13.08292961205563 907.169005283986 40.096589808540976 0.3553794698515262
1.3067432917749269 13.084519269128531 807.191682157504 41.928110604792316 0.36098549494354265
1.3337789881466107 13.085233121437119 718.9067833153675 43.845201654983896 0.3667330200704606
1.3607842838840345 13.085037792735505 640.9713278646589 45.85267144169343 0.37263047430093077
1.3877137961427792 13.083782108651855 572.107374961205 47.955789648316276 0.3786874717662093
1.4145690896122014 13.081496635372243 511.1016962714328 50.159236392818656 0.38490928452986417
1.441289734843974 13.078054084684037 457.1036256947337 52.46837092507912 0.39130361798397867
1.4678830192065448 13.073459619893235 409.2451995283122 54.889534836984694 0.3978817884303704
1.4942903184693264 13.067600027097779 366.72619878209935 57.42891325926114 0.4046528489478716
1.5205008449457087 13.060465395398571 329.0192807790764 60.09312900762583 0.411626562050333
1.546483181686311 13.051988666459007 295.4538863711507 62.88928197969861 0.41881345808872605
1.5721983688490484 13.042117582544698 265.6092871578548 65.82499232326249 0.42622489841974115
1.5976217460573505 13.03079776667578 239.04893859630033 68.90844775863594 0.43387314389878046
1.622702006143945 13.017959546826022 215.35140175035195 72.1484554855004 0.44177142932357605
1.6474612871077956 13.003659088613329 194.20880743947185 75.55449915847232 0.4499340445303376
1.671809606358082 12.987736691075796 175.33951497486478 79.13660720883787 0.4583756116271241
1.6957477107240144 12.97019722232431 158.4544034467629 82.9047683897286 0.4671085704996323
1.7192131120076857 12.950965499249278 143.3741787807463 86.87180473674535 0.4761548582616602
