M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446085615199 15.277271701653888 1723171.982403861 3.7848426658315386 0.17388846048276324
0.26604224126183534 14.981211121567533 1382927.813280734 4.0114499629110245 0.17666724695531952
0.2788191300762082 14.723439363676244 1116379.029028898 4.247804524605689 0.1794583992995286
0.29197443059816436 14.498338676575552 905784.1117866826 4.49453184308064 0.1822684893536712
0.30551168104989385 14.301155774505832 738547.5243375575 4.7517885586377 0.18509324364657684
0.3194294704300412 14.128051836544318 605030.2887989209 5.020255315955474 0.18793924484993493
0.33372867387177 13.975872758323272 497625.2770775913 5.30015838558811 0.19080315922899468
0.34841232845425046 13.841931785070635 410946.15564149385 5.592223906856209 0.19369123311703748
0.36347756417595245 13.723868929405477 340618.86202059657 5.896622311906203 0.19659858760329565
0.37893050419188234 13.619933950416714 283249.54320125835 6.214216434855003 0.19953287699614775
0.3947660875911566 13.528370996759943 236364.0502192301 6.545260813168962 0.20249022821079526
0.41099320743227225 13.447802925407718 197830.0338111047 6.890463675363537 0.20547445064812428
0.4276032538269031 13.376996977886195 166044.9696573628 7.25052768487839 0.20848857210228497
0.4446012739953871 13.314833441100504 139770.56763911614 7.625707809195594 0.2115280747024723
0.46198263100442055 13.260485838757875 117951.07346876246 8.016961132185969 0.21459924456877819
0.47975130178593783 13.213087309766447 99793.38318128705 8.424989188042556 0.2177036702140744
0.4979103096781408 13.17192356777666 84622.47290392674 8.850227553545611 0.22083874226070704
0.5164518019415133 13.136336867377144 71921.14200541191 9.29356019997728 0.2240080183058434
0.535372172185399 13.105795982967027 61258.415893126185 9.755867294946734 0.22721434639524696
0.5546806039335334 13.079777443284529 52289.991187818865 10.237956209016906 0.2304590453533994
0.5743661942792435 13.057816901863143 44716.92915828835 10.740297922682231 0.23373880906502859
0.5944267224091968 13.03948465467018 38317.323566455845 11.264145290712262 0.23705992439424398
0.6148665970718261 13.024491359047753 32890.58200308815 11.810431454147365 0.24042394487481977
0.635672785681392 13.012406349187513 28282.309882275465 12.380135836140749 0.2438325042071991
0.6568458060635327 13.002996020761122 24362.060278294106 12.973936975515564 0.24728343317988521
0.678379521897435 12.995967130343537 21020.217802687745 13.593182861940035 0.25078175254188106
0.7002715140955962 12.991056388472733 18165.53790969765 14.239061695569555 0.25432998610437124
0.722508987853239 12.987986612814472 15724.000952625665 14.912763709686493 0.25793011953051526
0.7451000634823006 12.98664704519081 13629.062205499857 15.615303686127216 0.2615818977091137
0.7680227477468908 12.986758423491516 11831.45529755259 16.347978039742934 0.26528751520594757
0.791270652835913 12.988146698002488 10285.767523224798 17.112389161815237 0.2690515182495141
0.8148470908161334 12.99067265654009 8952.296436399842 17.90999281639099 0.27287634083323803
0.8387341129077567 12.994144837949449 7804.518283369152 18.742132199192454 0.2767628629516659
0.8629159999108209 12.998418215015525 6811.097266513554 19.61019671725573 0.2807119641584437
0.8874021827179411 13.003379192195704 5952.733946375974 20.516251707350154 0.2847298120901315
0.9121608743886482 13.008868378685747 5208.856347541877 21.46209224529043 0.28881942197786
0.9371837167650844 13.01476339603646 4563.16471202477 22.449174178025594 0.29298048468068827
0.9624712926267417 13.020963209495802 4002.7146535898146 23.479580582001287 0.2972172585223274
0.9879946308932341 13.027358417876378 3514.8559307499913 24.555707531011247 0.3015356220588113
1.0137393081583457 13.03381436236748 3090.7174541075115 25.679463640854557 0.3059369527384802
1.03970636094358 13.040274753675837 2720.1252709292403 26.85287908239654 0.3104230166469415
1.0658615333493067 13.046592489768031 2397.055847546367 28.0790193076285 0.31500230458745937
1.0921946495592407 13.05273272436429 2114.4616019991704 29.3598986910741 0.31967497828174296
1.1186971423071979 13.0585599690221 1867.4499582549759 30.69835631072555 0.3244462890678746
1.1453308778094218 13.06401175889715 1651.2280427722053 32.09770797078421 0.3293237228049433
1.1720977950379177 13.069021384589563 1461.3191055813113 33.55998518602798 0.3343055606449326
1.198954951678963 13.073488284966894 1294.6904995316747 35.08968947763424 0.33940508874042624
1.225904008408913 13.077346609093796 1148.4732691460258 36.6887924989835 0.34461874902498396
1.2529035353530877 13.080503680662916 1019.6188679732213 38.362398130628286 0.3499612946243202
1.2799473120823637 13.082944878892386 906.2371018451779 40.11280499496069 0.35542963422116497
1.3070008638692159 13.084549939903257 806.3497997126216 41.945376425528885 0.36103769213538967
1.3340324002640775 13.085238054849132 718.1437493353707 43.86371169513175 0.36678804148246785
1.3610440377749609 13.085026812544243 640.2713102446467 45.872386915417614 0.37268780422037606
1.3879829805285124 13.083780766131525 571.4440158032005 47.97679476899388 0.37874725912025825
1.414828447868704 13.08145947905609 510.5457683557102 50.181761496403475 0.3849724023524266
1.4415605719427922 13.07801152240475 456.6124212687921 52.4923802524875 0.39136953860152446
1.4681556730903447 13.07340876372704 408.7713363296564 54.91513470250144 0.39795069866430605
1.4945664448103955 13.067534182605412 366.30305301794704 57.45621858894775 0.40472495006215814
1.5207795039413161 13.060380719299152 328.65783425642945 60.122264110374154 0.4117020709375627
1.5467638210114727 13.051886604343693 295.1149204856583 62.92038139522475 0.41889260857375327
1.5724817966414724 13.041999263584275 265.306720208676 65.85820175560643 0.4263079426934712
1.5978947872216278 13.030655383224248 238.76984855295782 68.94392510477878 0.4339603540962169
1.6230041526259358 13.017843187180338 215.09452048983295 72.18637196989238 0.44186309926190337
1.6477460240065236 13.003480698821441 193.97176537951432 75.59504058560043 0.4500304916247118
1.6720939658545477 12.987537722769424 175.12805842082068 79.17976364618778 0.4584762951017197
1.6960307910780608 12.96997577036059 158.26058848259856 82.9509609110465 0.4672147207790863
1.719510585889804 12.95075466512842 143.19045084573153 86.92127113720511 0.4762668753207695
1.7424924100695753 12.929808104345687 129.69798355226908 91.1021628978997 0.4856466444831162
1.7649737384934612 12.907143830250803 117.60005498362206 95.5079689769999 0.49537689465821677
1.7868842914884655 12.882666693090476 106.7562881599871 100.15212875438193 0.5054742215040599
1.808236016652392 12.856425957276135 97.02429946112296 105.05129851912214 0.515964813479559
1.8289398890199025 12.828270620951905 88.27510927772298 110.2220328308935 0.5268712274119329
1.8490203877984908 12.798294859322054 80.41675045500641 115.68212402776183 0.5382173957060664
1.8683928399321368 12.766345100887738 73.33754368898002 121.4515113064179 0.5500316171404221
1.8870685375009622 12.732512348136668 66.96233239206656 127.55163663815183 0.5623437408516418
1.9049896299142015 12.696679284323357 61.21713612805229 134.0052159800045 0.5751840120665327
1.9221282214319837 12.658846505814873 56.03909956812626 140.83784891576653 0.5885883746176219
1.9384384457042525 12.618939066219456 51.35922102132815 148.07722928884954 0.6025950995977303
1.9539306944223604 12.577080811809118 47.13491729204752 155.7517193429726 0.6172394306309634
1.968542655444408 12.533137717861779 43.313763462575274 163.8951475051238 0.6325695377761201
1.9822528455309716 12.487118714137349 39.8542808656336 172.54150054689302 0.6486276333600849
1.9950359342617237 12.43902089659864 36.722379689010374 181.7297496781561 0.6654657378311438
2.006868534310019 12.388844531959109 33.88343808817099 191.502113510873 0.683138916192543
2.0177085008933395 12.336552838633853 31.308058072330628 201.90467067565504 0.7017064600736864
2.0275397518074083 12.282155987749379 28.973011920294013 212.9872130590416 0.7212304311468464
2.0363427523054125 12.225665387350428 26.853010685444648 224.80568826573912 0.7417825624560435
2.0440800536445565 12.16705343212036 24.927111859599247 237.4209036150057 0.7634386969733599
2.0507327933924477 12.106325938867476 23.173753832834237 250.90000005407506 0.7862821897552926
2.05629835119317 12.043558421971834 21.581256359018123 265.31632149895654 0.8104018381939778
2.0607382825642175 11.978689455564036 20.13077994691226 280.7512130117895 0.8358958679770524
2.0640354423273797 11.911773882446065 18.810829754580883 297.2949767991944 0.8628729110197388
2.0661846054127815 11.842848951024546 17.60954633368254 315.0479599961656 0.8914531255663475
2.067172354420019 11.771943614220213 16.514259959614566 334.1194224163654 0.9217616215737346
