M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446472356756 15.277252428681672 1723124.7765577475 3.784831170420375 0.17388831719800865
0.2660404474376758 14.981276218550153 1382995.5446157623 4.011425797078909 0.17666695492550008
0.27881676181400356 14.723516608707486 1116475.4192169397 4.24776687059592 0.17945796256975866
0.2919718790946576 14.498396086103357 905893.4972140029 4.494479712627931 0.18226790886898145
0.30550794812016735 14.301193842484796 738610.1653354471 4.751720181446208 0.1850925050424089
0.31942522964288844 14.128102168161378 605054.2719557707 5.020170188137498 0.1879383616159671
0.33372378480880915 13.975915089833295 497656.2058100743 5.300054265698758 0.19080211091447508
0.348406133128772 13.841984343345388 410979.962982881 5.592100534724559 0.19369003945772525
0.36346903716445245 13.723958607940467 340635.98043544765 5.8964769154966525 0.196597222009448
0.37892417137887663 13.619955845713418 283286.42784012295 6.21404725436764 0.19953133427380956
0.39475702979901317 13.52841906786574 236387.55091709082 6.545068024048132 0.20248853771065092
0.41098275256506467 13.447833339562955 197844.95449665183 6.890243555425317 0.20547257601436067
0.42759215930360167 13.377024330165556 166071.2295755984 7.250278168191226 0.2084865079146777
0.44458820457943493 13.314908340414773 139791.67741716583 7.625429585205668 0.21152585986061506
0.46197049265490686 13.260535672457507 117969.67018621754 8.016649347476704 0.21459683266198493
0.47973696188031767 13.21311485041252 99803.25934305812 8.42464141094279 0.21770105541646764
0.49789422059030974 13.17198914397374 84635.20966835815 8.849845066205425 0.22083597288893983
0.5164335532593766 13.13638478068359 71931.11549936468 9.293136811870223 0.22400503762717455
0.5353535001993782 13.10582131742983 61267.24193579382 9.755400134887383 0.2272111479701984
0.5546610240000159 13.079784531068551 52296.240385274235 10.237444768634553 0.23045565508726018
0.574345112862346 13.057819415686948 44322.18627132384 10.73973936052478 0.23373522292295684
0.5944032291154004 13.039503268581706 38322.71108701754 11.263533743127764 0.2370561034338693
0.6148415562830045 13.02448477021965 32897.72364106835 11.809763307757969 0.2404198814299946
0.6356470983485539 13.012419135946026 28288.183119422072 12.379407252111605 0.24382819020709945
0.6568183157931268 13.003006797647442 24366.319904281238 12.973151299662458 0.2472789425788904
0.6783513598926783 12.99596965533101 21024.47823872622 13.592328936091441 0.2507769981115365
0.7002403403543553 12.991062814373212 18169.475522358345 14.23813494027654 0.25432495841167635
0.7224762744714017 12.987996463252248 15726.718047960194 14.911759251227057 0.2579248085800067
0.745065169516723 12.986639245240346 13631.750847923186 15.614226139225401 0.26157639000411675
0.7679869731549337 12.986758646921832 11834.041676911987 16.346812810210235 0.26528170682897667
0.7912330160919043 12.988140960793157 10286.909773842273 17.1111304005111 0.26904539731954447
0.8148075960631065 12.9906710146519 8954.456640668865 17.908634286338415 0.2728698947052781
0.8386938349766068 12.99412768894367 7806.4524682589745 18.74067992642985 0.2767561905097478
0.8628741744628198 12.998415218807637 6812.866533057986 19.608631816017255 0.28070494343351826
0.8873575214495956 13.003356702101932 5954.197473890911 20.514566644365004 0.2847224278828574
0.9121147972950787 13.008851272770428 5210.127065262971 21.46027897136671 0.28881165806401915
0.9371348892408005 13.014750671209676 4564.286986949055 22.447240247281005 0.2929724522333884
0.9624205163987639 13.020963286813043 4003.666116881822 23.477501721302055 0.2972088156513381
0.9879421917737047 13.027349738737122 3515.7920254247783 24.55347395344912 0.30152674911548605
1.0136855940919425 13.03379618581538 3091.4184769818435 25.677083993208313 0.3059277692199191
1.0396508116922947 13.040253250400838 2720.865765128287 26.85032426837521 0.31041336501961314
1.0658031600663826 13.046583131882771 2397.687054748261 28.076277365877246 0.3149921609526339
1.0921367279510708 13.052710030169493 2115.184749090731 29.3569793406593 0.31966447041274
1.1186358828874476 13.058545835852236 1867.9379165457465 30.69522469178948 0.32443524207915375
1.14526841788668 13.06400052389907 1651.6989002888738 32.094374305563534 0.3293122686595979
1.1720331511138715 13.069016919392878 1461.7380779647474 33.556410364365775 0.33429351312735145
1.1988910244781974 13.073472702618098 1295.1147468144695 35.085856623759696 0.3393924145317522
1.2258367856464722 13.077342249339528 1148.7870961866543 36.68471273706794 0.34460558834457794
1.2528335758529265 13.080496437379146 1019.9454117796047 38.35805490107139 0.34994761821081594
1.279876335236682 13.082938577498469 906.4786772592415 40.108148923466935 0.3554152298914563
1.306920230402679 13.08452455579365 806.602609713455 41.940418650922474 0.36102270403165493
1.3339607130137408 13.08524059245419 718.4219096298432 43.85839662218011 0.36677224233690225
1.3609693657236228 13.085030237747993 640.4570866153064 45.86672568271576 0.3726713421246994
1.38790179122621 13.08376938985792 571.6678222992341 47.97076319128908 0.3787300913030747
1.4147510432175707 13.081459986084349 510.7226656543942 50.175293422587856 0.3849542780967987
1.4414814130085625 13.078025403997565 456.757275282488 52.48548595218325 0.3913506094359601
1.4680773583999822 13.073422659808099 408.9050122967281 54.90778364263108 0.3979309109331943
1.4944874480584331 13.067554569085358 366.4418215252165 57.44837776292506 0.404704245961543
1.5207000981164691 13.060406856325207 328.75520065658316 60.11389781661525 0.411680388174422
1.5466836987366168 13.05191553360431 295.20756177761564 62.91145099355505 0.41886987999150543
1.5723998497481362 13.042031469376672 265.3957670948853 65.84866539910327 0.42628409586008864
1.5978145535343866 13.030692715910542 238.85412789550716 68.93373744428776 0.43393531085089465
