M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460416891654 15.277274632599381 1723170.8654434562 3.7848424171581656 0.1738884573831696
0.26604222634363905 14.981231444871568 1382998.1521194263 4.011449440144906 0.1766672406379995
0.27881837631873035 14.72345721159394 1116396.2911872577 4.247803710055607 0.17945838985197515
0.2919742719428226 14.498326779501667 905795.6372857344 4.4945307153667855 0.1822684767963157
0.30551153875361703 14.301133669792057 738576.3068285334 4.75178707946271 0.1850932276686639
0.3194294031228314 14.12805193812898 605036.5851608539 5.0202534744177205 0.18793922574327
0.3337284941002798 13.975874183466214 497623.2764100724 5.300156133197676 0.19080313655116043
0.3484121302670168 13.841896446063478 410943.25402767817 5.592221237983646 0.19369120729496125
0.3634768490883821 13.723881720426549 340612.9036639416 5.896619166582965 0.1965985580617542
0.3789308987616789 13.61993744487248 283246.87740006193 6.214212775009936 0.1995328436227675
0.3947660382334461 13.528363985228776 233243.9639655028 6.545256642596179 0.2024901916405061
0.41099302151810146 13.447786932023181 197833.5986993461 6.890458913539151 0.2054744100944296
0.42760131698660886 13.377004887242304 166050.02868928542 7.250522287108154 0.20848852744791513
0.4446008746368536 13.31484285137107 139768.0799009588 7.625701790393089 0.2115280267889343
0.4619816293038927 13.260490603714327 117947.97054640895 8.016954387354179 0.21459919239205133
0.4797509154207127 13.213086460063222 99792.074249357 8.4249816645745 0.21770361364811225
0.4979116271776216 13.171912289572731 84621.39776078338 8.850219279177132 0.2208386823507439
0.5164515041771526 13.136336940720913 71921.24339869538 9.293551040783974 0.22400795382455152
0.5353721186076983 13.10579377759036 61259.688994911994 9.75585718881278 0.2272142772033044
0.5546815425607224 13.079773827953007 52290.96144549691 10.237945198187507 0.23045897269583682
0.5743655651277616 13.057817729457865 44716.42724473886 10.740285839194863 0.23373873148529667
0.5944252375192302 13.039502113927163 38317.72764931436 11.264132060957161 0.2370598417344947
0.614865297633801 13.024472777636424 32891.47653587762 11.810416999951313 0.24042385696919147
0.6356722859999402 13.012407256520747 28282.429869873155 12.380120074452693 0.24383241088107457
0.656845201264736 13.003008007203604 24362.518544930612 12.973919978716891 0.24728333603315386
0.6783796092652074 12.99597153468117 21020.650216194488 13.593164388633122 0.2507816496874575
0.7002708775127516 12.991045132807075 18165.85387955111 14.239041646680024 0.25432987733816703
0.7225080864523578 12.987997777275075 15724.433342272094 14.91274197977326 0.2579300046362728
0.7450985104559785 12.986640848018242 13628.661847519204 15.615280375024131 0.2615817785582176
0.7680219364469107 12.986758382525297 11831.587052381912 16.347952831713958 0.2652873895502455
0.7912698462122744 12.988155884816267 10285.9448126623 17.11236193031581 0.26905138583195376
0.8148465230249564 12.990682805416997 8952.69017152532 17.90996342648545 0.2728762013802377
0.8387332996425403 12.994142000910049 7804.669110330398 18.742100781248464 0.2767627186024693
0.8629154927281545 12.99842817614845 6811.205753684245 19.6101628626878 0.2807118122743484
0.8874010708559902 13.003373827053542 5952.822218332008 20.51621525317668 0.284729652342291
0.9121598412909144 13.008861516411972 5208.7525724582965 21.462053017367445 0.28881925401525366
0.9371826127020044 13.014757809711273 4563.063415800122 22.44913233978149 0.29298031090844134
0.9624703344247064 13.020966323401721 4002.746218662241 23.479535608291826 0.29721707587073026
0.9879926495115383 13.027351587226164 3514.965370017961 24.555659210095698 0.30153543010275285
1.0137370482442158 13.033816069238547 3090.6963035568906 25.67941215980218 0.30593675406318444
1.0397056778449103 13.04026997928578 2720.157086266573 26.852823811710184 0.31042280784424103
1.0658598883932535 13.046600579631507 2397.041087963332 28.07895998852141 0.3150020851402884
1.0921948584526169 13.052727117526137 2114.6155128184446 29.35983553381591 0.31967475095439224
1.1186954409369523 13.058559572966574 1867.4351086469965 30.698288561118563 0.3244460500767459
1.145329647785807 13.064012516396476 1651.2173369025477 32.09763584998566 0.3293234750049831
1.1720963374511735 13.069025562430031 1461.304818347111 33.55990784787961 0.3343053000073987
1.1989535276930352 13.07348344255992 1294.7172846694373 35.089606557020474 0.33940481454443633
1.2259022229729084 13.077351804947552 1148.4534397066548 36.68870423657701 0.34461846430412335
1.2529016573061666 13.080510781127751 1019.6190333943583 38.36230416815529 0.3499609987455006
1.2799457067896929 13.082941598873935 906.2124895394886 40.11270426418386 0.35542932259379345
