M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406196257153 15.277409420209167 1723174.024064337 3.784774757250551 0.17388761403506142
0.26603446946879816 14.981391228474497 1383068.9739471758 4.01130720594551 0.17666552182164066
0.2788069586434493 14.72368567957694 1116566.1434691409 4.247582090002701 0.1794558193933357
0.2919586825475472 14.49857318904749 906059.7296881689 4.49422389443981 0.1822650602740844
0.3054903410839985 14.30141116004859 738821.5486614546 4.7513846402069 0.18508888055663428
0.3194034445422062 14.128357178123858 605241.553119449 5.0197524528551885 0.18793402745118215
0.33370007838627286 13.976114499838536 497822.61451653496 5.299543339455991 0.19079696673499036
0.34837494756539766 13.84225567456528 411143.66785056464 5.591495142575777 0.19368418212214814
0.36343504260187587 13.724184826764697 340759.6404496215 5.895763457563794 0.1965905210615588
0.3788840529105215 13.620206335431927 283416.4984078732 6.213217097870018 0.19952376424612475
0.394712232346449 13.528654689535246 233383.594998644 6.544122031607861 0.20248024263492292
0.4109327403288104 13.448083949860985 197957.27791103168 6.889163466199543 0.2054633775212721
0.42753575939881155 13.377247890687416 166158.69085288706 7.249053848074965 0.20847637942812222
0.4445267381858488 13.315118302078213 139876.63943970003 7.624064418742877 0.2115149922577721
0.46190304835104706 13.260729576715224 118043.09308743665 8.015119524896857 0.21458499824752136
0.47966255500979976 13.213310255734012 99862.90533027003 8.422935004526106 0.2176882256257266
0.4978144902700782 13.172124153805399 84689.92281541796 8.847968368269022 0.22082238479402894
0.5163484480719359 13.136519292851247 71982.25439700566 9.291059454242884 0.22399041289996993
0.5352613547847285 13.105968282855377 61316.630273339804 9.753108034486711 0.22719545503757596
0.5545623619900687 13.079903450819055 52337.63789670595 10.234922986717311 0.23043886100344166
0.5742333045450747 13.057977132986247 44760.12403892088 10.73699885449185 0.2337176280253229
0.5942887455470763 13.039603193514646 38354.58060973218 11.260533303580075 0.23703735663327846
0.6147197711328785 13.024568270007695 32926.36393241229 11.806485212045427 0.24039994513868043
0.635514840520291 13.01250680555807 28316.207772700738 12.375832672020085 0.2438070248531331
0.6566815851668442 13.003077169634128 24390.121491316866 12.969296650063528 0.2472569109824564
0.6782069408456571 12.99601146809168 21044.872563256078 13.588139485607366 0.25075367237366214
0.7000892946715166 12.991083154360334 18188.169168212222 14.233588229016123 0.2543002922811863
0.7223162421650636 12.988018370307154 15742.889367971507 14.90683137634445 0.25789875304792587
0.7448970491438489 12.986649490145798 13645.971893459104 15.608939738732747 0.26154936943140633
0.7678103524698837 12.986748178018559 11846.251653903126 16.34109630302584 0.265253211474412
0.7910483360123577 12.988115838020075 10229.698807355127 17.1049551009313 0.2690153689288198
0.8146159956179447 12.990644604050734 8964.792711618196 17.901969607010155 0.2728382712784129
0.8384913039572032 12.994101651215368 7814.432913810476 18.733555426138892 0.27672345711722635
0.862664664914827 12.998370676520835 6821.319043332384 19.60095486999009 0.28067050181829084
0.887132064940286 13.003316374527829 5925.293993926229 20.506300309321066 0.28468620352097934
0.911885249079769 13.00880174276853 5216.383714186708 21.451383774476312 0.28877357140686777
0.9368970836921949 13.014693917450513 4569.917602312212 22.437753239823046 0.292933048605491
0.962168582022593 13.020897997386253 4008.718907302942 23.467303863563025 0.29716739912098117
0.987687698077429 13.027281371295015 3520.392036028814 24.54251725276515 0.30148322334505867
1.0134259247870732 13.0337453602657 3095.477586081362 25.66541085764499 0.30588272034166125
1.0393784318716481 13.04019420494919 2724.47638617918 26.8377920112958 0.310366020409045
1.0655249980151424 13.046526848271213 2400.977631378064 28.062827333998857 0.3149424034361936
