M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364896520391966 15.277136283649238 1722978.9832242797 3.7849096787200307 0.17388929576609022
0.26604947596825873 14.981075071662302 1382722.0496879818 4.0115908405204594 0.17666894937808925
0.27883130742818507 14.72320765888668 1116092.8673747678 4.248024036280611 0.17946094530416065
0.29199126899906336 14.498058415376008 905605.2235811464 4.494835752321121 0.1822718734535976
0.30553343616738493 14.300814336218425 738359.1447874932 4.752187188443527 0.18509754960927619
0.31945557999459023 14.12774410455046 604816.4449608562 5.020751606246607 0.18794439405325591
0.33375770638948526 13.975561195480205 497437.19040745083 5.3007654068777255 0.19080927092615066
0.3484483715584989 13.841627837331629 410758.8750433191 5.5929431783343135 0.1936981922664529
0.36351562872935395 13.723636224524084 340404.46451141016 5.897469998401352 0.1966065492542477
0.3777076105070981 13.626403095278242 287189.05880728347 6.249652943984144 0.4040859477721599
