M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513401508676 15.277242788533709 1723269.4559902875 3.784840301395601 0.1738884310112099
0.2660418803984863 14.981241956750424 1382957.3123238545 4.011444992348533 0.17666718688900523
0.27881810825823283 14.723453303684824 1116407.7941576315 4.247796779707143 0.17945830947037678
0.2919739664790734 14.498342275483477 905839.7536953745 4.49452112056477 0.18226836995596843
0.30551095658868266 14.301140057865275 738579.8419682187 4.751774494368524 0.18509309172562768
0.31942886107003227 14.128063153125293 605027.5213941662 5.020237806280541 0.1879390631802994
0.33372801848478173 13.97590161533898 497638.5686942503 5.300136969459237 0.19080294360411273
0.34841099742547815 13.841941617990347 410945.76924198447 5.592198530749786 0.1936909875962271
0.3634743364463631 13.723924246291306 340625.6955425558 5.896592405634372 0.19659830671726178
0.3789305858663669 13.619915962152131 283263.244942613 6.2141816364340805 0.19953255967644898
0.39476466291802226 13.528372711515754 236371.48286796396 6.545221158676032 0.20248988049446284
0.4109910882411132 13.447787760246865 197835.7189826185 6.890418399168919 0.2054740650570515
0.4276000898098825 13.37700212839433 166053.2332333227 7.250476362026013 0.20848814752148015
0.4445980515325182 13.314876370708857 139776.80756904205 7.625650581488021 0.21152761913312274
0.4619795875534724 13.260491935979513 117949.9992893397 8.01689700130138 0.2145987484645383
0.4797480578100634 13.21309161975115 99783.0486127031 8.424917653790697 0.2177031323765035
0.49790635861101407 13.171936392246172 84622.75529664163 8.850148879644463 0.22083817262804795
0.5164471991898866 13.136357356106773 71923.70932038438 9.293473113062191 0.22400740520853193
0.5353689808414879 13.10579742496898 61261.11046301088 9.75577120441723 0.22721368850861828
0.5546769157468466 13.079792500083682 52289.37093875312 10.237851516547298 0.2304583545153719
0.5743621276141422 13.057809169631014 44315.011862763546 10.740183031272668 0.23373807142659028
0.5944215081784898 13.039511043728496 38318.845762766614 11.264019500477941 0.2370591384545836
0.6148611566893104 13.02447322277387 32892.33192143528 11.810294021814556 0.2404231090569355
0.6356675468717831 13.012430608817612 28283.921434054024 12.379985972057698 0.243831616850843
0.6568401843246618 13.003020049766736 24363.694047720594 12.973775367892767 0.24728250949698363
