M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364201580842244 15.277368709152132 1723229.6417879516 3.784803856981719 0.17388797674917225
0.26603793505514195 14.981286449011158 1383174.504359512 4.011368378761081 0.17666626105901512
0.2788117454779884 14.723632019736083 1116471.8569720595 4.247677404828759 0.17945692490168164
0.29196530865080184 14.498480248745887 905940.573343034 4.494355851742061 0.18226652964927068
0.3054997432795074 14.301300425734018 738700.9388445537 4.751557719770466 0.18509075014624812
0.3194146524435328 14.128220342955528 605146.796918038 5.019967928921273 0.1879362630985339
0.3337112979071678 13.976029363667404 497695.73628084623 5.299806883994859 0.19079962019119728
0.34839133948168277 13.842051710705848 411064.15101398085 5.591807412865678 0.19368720342310553
0.3634533748710032 13.724046416367656 340695.41210822866 5.896131468081927 0.19659397749422444
0.37890483043186524 13.620073321195372 283341.67461090273 6.2136453009875625 0.19952766894296664
0.39473441170591866 13.528544621435682 236435.36142885184 6.544609982016823 0.2024845213008208
0.4109588633074861 13.447935737570756 197900.0089001167 6.889720582270897 0.20546812215552046
0.42756451934170925 13.377155028324609 166110.39778720238 7.249685356403584 0.2084816037346832
0.44455869865576636 13.314987908516267 139829.99037361017 7.624768573239511 0.21152059778033516
0.4619385915304186 13.26062047666327 118001.98457980598 8.015908605721023 0.21459110242564075
0.4797004337541959 13.213213711751095 99829.56426254938 8.423815163220928 0.21769484318867235
0.49785560384715694 13.172043363174016 84661.99199450208 8.848936359007242 0.22082939346056427
0.5163917478374837 13.13645760458842 71954.69933183114 9.29213093951304 0.22399795622307114
0.5353089958069457 13.10587978895822 61292.156716525504 9.754290277319624 0.22720354929780767
0.5546134438008959 13.079841552892413 52312.11031286703 10.236223691390808 0.23044752318916062
0.5742930676751173 13.057878576316833 44741.80738965946 10.738412369175427 0.23372670322744352
0.5943478034073936 13.039580660199084 38337.0339595816 11.262080881702051 0.23704702592939
0.6147819545533407 13.024530131480134 32910.40468647226 11.808175993481825 0.24041022791082026
0.6355825390511749 13.012444464103808 28302.861856759908 12.377676366755052 0.24381794150646646
0.656752096245385 13.003031930426639 24377.562644559897 12.971284791722562 0.24726827438490356
0.6782813676009192 12.995987533036956 21034.301833944388 13.590300300838761 0.2507657032139535
0.7001674292505633 12.991070914691045 18042.057044888537 14.235933300548997 0.25431301440870335
0.722398943977631 12.988015326612485 15734.965165110869 14.90937303098637 0.2579121917341017
0.7449838221660823 12.986655398996383 13638.627786701241 15.611666300835209 0.261563305808274
0.7679016507164262 12.986765133562121 11839.67946414908 16.344044688289326 0.26526790843546993
0.7911431592443168 12.98812938457084 10293.484341218844 17.108140102494062 0.2690308565128875
0.8147143371525675 12.990658192451457 8959.610825204863 17.90540699860261 0.2728545814557338
0.838595155984259 12.994111537297012 7809.946579888959 18.737229963229485 0.27674033971390105
0.8627736054938917 12.998393050868124 6817.271856150615 19.6049143197647 0.2806882653723352
0.8872452149251787 13.003332812623487 5957.42410331625 20.510563722946856 0.28470488646054026
0.9120036953074152 13.008824768404796 5213.191870578721 21.455971507464668 0.2887932147509761
0.9370202720002874 13.014718600492293 4567.1331013178415 22.44264618411744 0.2929533711104699
0.962296836379645 13.020914660219802 4006.341551080199 23.47256340719304 0.2971887596904253
0.9878181461576471 13.027316548964285 3518.0024488195577 24.548168144403792 0.30150567165493475
1.0135578654156563 13.033773333139349 3093.4506439269476 25.671431227151196 0.3059059541070434
1.0395187024282937 13.040221266655378 2722.5702103318654 26.84425543988092 0.3103904380783729
1.065667082756474 13.046552001264855 2399.3689017442916 28.069764067275756 0.31496806542890765
1.0919960576002614 13.052676238669601 2116.5665214851037 29.35004465602676 0.31963950980598094
1.1184920448355402 13.058518160667312 1869.4035719232054 30.68778582916563 0.3244090010092218
1.145120016630662 13.063972170090477 1652.8096492650986 32.08645554359481 0.32928506057344004
1.1718809811797903 13.06898532962746 1462.842194553796 33.54791881838283 0.3342648957418739
1.198734715726072 13.073445261874738 1296.037396600066 35.076752216189924 0.3393623087241294
1.2256766019217273 13.077321914260258 1149.6256775958234 36.67502188786515 0.34457432716516095
1.2526705955935482 13.080480427698294 1020.6440667618571 38.34770023499298 0.34991490896530925
