M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444811008763 15.27725647966749 1723045.6283209936 3.78482902788662 0.173888290492359
0.2660402472029046 14.981248739771305 1383018.1451791227 4.011421293022658 0.1766669004966384
0.27881692481115083 14.72347957795155 1116440.042774165 4.247759852614563 0.1794578811717508
0.29197133231114447 14.498414069710604 905911.9061039325 4.494469996540135 0.18226780067808884
0.30550729353764444 14.301206005129915 738607.925795152 4.751707437317959 0.18509236738150128
0.31942466945607867 14.12809798987504 605073.137666752 5.0201543220672065 0.1879381969993641
0.33372249620838607 13.975959625445569 497661.9657906607 5.300034859944063 0.19080191553072526
0.34840498120795865 13.841994063977118 410986.014679296 5.5920775408083285 0.19368981698526033
0.3634690845007502 13.723963373669259 340650.5886035749 5.896449816790955 0.1965969674926694
0.3789227457311306 13.619963100889258 283281.8698875736 6.214015722903598 0.19953104674482386
0.39475529961657924 13.528412236421412 233275.76185523646 6.545032092537845 0.20248822263984678
0.41098093858351403 13.447835853644925 197852.76678581638 6.890202530164652 0.20547222662602527
0.4275910637783296 13.377006074519535 166062.91520079563 7.250231664161658 0.20848612319875906
0.4445855513931245 13.314921063500268 139792.31750300285 7.625377730915873 0.2115254470671261
0.4619679269909465 13.260566492688955 117973.56082924861 8.016591238400924 0.21459638314130458
0.4797332349805751 13.213165610200814 99800.0354251654 8.424576593904773 0.2177005680829543
0.4978917972318139 13.171956988589425 84633.5333097607 8.849773780176138 0.2208354567476296
0.5164301426875447 13.136387477347261 71931.8895586252 9.293057903137141 0.22400448210477428
0.5353493273020639 13.10583222661625 61268.84669420352 9.755313068368537 0.22721055186672337
0.5546576405389053 13.079786400318884 52300.41543426535 10.237348976731438 0.23045501715055397
0.5743410674479695 13.05782373492963 44724.95472422418 10.73963525944323 0.2337345545617668
0.594397896945373 13.039511016553234 38321.89909920871 11.263419767220382 0.23705539131033743
0.6148370196266515 13.024511496452753 32897.83981717949 11.809638783632419 0.24041912411554733
0.6356416471022994 13.012425532904794 28288.835323736326 12.37927146436097 0.2438273861977521
0.656813157821365 13.003020159992523 24368.31714724863 12.973004871850657 0.2472781056575637
0.6783456069730879 12.995972215813625 21025.21270875835 13.592169788744469 0.2507761120217467
0.7002348995627657 12.991061941370928 18170.216715574385 14.237962219972426 0.2543240213955969
0.7224702386767266 12.98799755450148 15727.920165887053 14.911572049705631 0.25792381877499676
0.7450587085188897 12.986653110101292 13632.33424779195 15.614025316521538 0.2615753635316656
0.7679800393071887 12.98676429355181 11834.750420358834 16.346595646533952 0.265280624322517
0.7912257399683241 12.988148067226392 10287.608838470085 17.110895805832314 0.2690442565650619
0.8148005521879543 12.99067530809382 8955.01730282722 17.90838109835401 0.2728686933463959
0.8386847286306197 12.99412825319316 7756.732021562709 18.74040926817829 0.27675494697512426
0.8628670664535072 12.998416376557582 6813.1680435990365 19.608340167967054 0.2807036349926498
0.8873492325639474 13.003361502091073 5954.506102122676 20.51425260265013 0.28472105170336987
0.9121052128914067 13.00885670410006 5210.34569298459 21.459941035980588 0.28881021112255745
0.9371266858131381 13.014746730003386 4564.605789054958 22.44687982601859 0.29297095524865713
0.9624111430280714 13.020952224791378 4003.9685465566163 23.47711429070313 0.29720724218055905
0.9879327861613239 13.027341340897596 3516.0194568083357 24.55305768968914 0.3015250954971773
1.0136761060714445 13.03379901523697 3091.6218215606873 25.676640507693005 0.3059260577239051
1.039640910926817 13.040250960339153 2720.9744985064544 26.849848138867966 0.3104115662880712
1.0657929769982353 13.04658064430125 2397.7468632278633 28.075766363355662 0.3149902705321056
1.0921261695480746 13.052710014665625 2115.304928610377 29.356435276338857 0.3196625121152436
1.1186249255410463 13.058545134994494 1868.296462286405 30.69464106942745 0.3244331833134539
1.145256565055162 13.063998744304007 1651.825743255828 32.093753030130124 0.32931013401840187
1.1720205719320913 13.069011050670928 1461.7942158703108 33.5557441476094 0.33429126790819264
1.1988786622744128 13.073473871532888 1295.1551445196503 35.08514232089114 0.3393900525258138
1.2258242496541758 13.07733871228885 1148.8473940647145 36.68395242111416 0.3446031356830054
1.2528203080432776 13.080502883475138 1019.9635014313619 38.35724548614706 0.349945069440815
1.279864537692517 13.082936738702172 906.542130497385 40.107281208703405 0.3554125454718627
1.3069088321829583 13.084523351247233 806.6106236332955 41.939494712053296 0.36101991082447726
