M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446731001092 15.27724058701389 1723082.8561460515 3.7848326267380425 0.17388833535030582
0.2660407531742868 14.98125653092163 1382890.7396699777 4.011428858566801 0.1766669919217745
0.2788166463368258 14.723484032385644 1116380.2483579922 4.247771640846954 0.17945801789748203
0.2919722478885636 14.498386824176494 905879.2620926708 4.494486316835744 0.1822679824083682
0.3055085569636523 14.301180438026421 738603.6129385391 4.751728843875698 0.1850925986131799
0.3194260663263921 14.128090903013366 605052.5211444083 5.020180972617706 0.1879384735091117
0.3337226594759416 13.976004036678939 497676.58602081024 5.300067456180397 0.1908022437207382
0.3484069161345936 13.841977735405681 410975.85045481625 5.592116164160876 0.19369019067682114
0.3634710038819441 13.723931219232938 340643.751352443 5.896495335053862 0.1965973950098273
0.3789254007923917 13.619954526022195 283277.0273384942 6.214068686976483 0.1995315297133957
0.39475783718926105 13.528417587137097 236389.1766340364 6.545092447475853 0.2024887518711176
0.41098429841537615 13.447820907676363 197840.57397949282 6.890271441202412 0.20547281350134022
0.42759227186123744 13.377043869729752 166066.95143288226 7.250309778027477 0.20848676941475208
0.4445896250178301 13.314884211745497 139785.14324290561 7.625464831753029 0.2115261404457955
0.4619723586896351 13.260550502561284 117969.65829977358 8.016688845568266 0.214597138211656
0.47973785418187254 13.213124250827882 99807.59212520668 8.42468546861805 0.2177013866685941
0.49789633940024364 13.171959284419735 84631.26996998486 8.849893521031916 0.22083632372258677
0.5164359603045309 13.136370509368858 71928.95448815777 9.293190448062349 0.22400541522931094
0.5353559403278797 13.105834683569215 61266.89666610145 9.75545931615947 0.2272115531565136
0.5546640125414329 13.07979763558072 52297.97808755508 10.237509880803811 0.23045608870890708
0.57434789524468 13.057815977448595 44321.297496065425 10.739810120686476 0.23373567722511368
0.5944057014908878 13.039523810925214 38321.17005344573 11.263611215504346 0.23705658748268013
0.6148439445344878 13.024486079579553 32619.572388726316 11.809847950079437 0.24042039619653172
0.6356500601033386 13.012435194079075 28287.745848140334 12.379499550667173 0.2438287367136958
0.656821818647605 13.003010431821908 24366.515246246163 12.97325083059856 0.2472795114569066
0.6783550859443114 12.995985501501384 21024.14545750844 13.592437112899574 0.2507776004110219
0.7002442642994562 12.991062460969001 18168.614978554284 14.238252343061154 0.2543255953275127
0.7224807409688511 12.987991605344375 15725.708727240992 14.911886497368561 0.25792548137832266
0.7450694751189714 12.986639243009689 13631.277216977056 15.614362644131399 0.26157708772664895
0.7679916827472788 12.986757833874584 11833.75662170538 16.346960422623173 0.26528244263983275
0.7912385906651868 12.988143637122965 10286.700685149515 17.111289861369002 0.26904617272369846
0.8148126489480693 12.990677433297023 8954.358285097 17.908806385706917 0.27287071130447593
0.8386971054323105 12.994137985751665 7805.738846065146 18.740863900941246 0.2767570357774367
0.8628801154791567 12.998413405159138 6812.607770048166 19.608830058035615 0.28070583282042993
0.88736327537465 13.003360104592423 5954.015639910606 20.514780108158032 0.28472336331429654
0.9121202267409375 13.008851074949327 5210.203730771976 21.460508676553676 0.2888126415951101
0.9371407890327234 13.014749979607007 4564.197027896602 22.44748523693151 0.2929734697809207
0.9624268613065657 13.020956152142269 4003.5996679527248 23.477765070199837 0.29720988518946057
0.9879487884283941 13.027346836625492 3515.7245825172517 24.553756901329127 0.30152787313309165
1.0136925886025598 13.033803822208002 3091.356414167915 25.677385444734863 0.30592893257941634
1.0396584804743187 13.04025446220217 2720.758862372145 26.85064790927694 0.310414587676662
1.065810633376782 13.046583666121478 2397.5637020246836 28.076624711323323 0.31499344593447626
1.092145339883632 13.052718501045126 2115.1437190599295 29.357349159491868 0.3196658015334673
1.118643569736122 13.058551805395327 1867.9333859912126 30.695621399796682 0.3244366414923552
1.145276625471308 13.064009252489006 1651.6811573913938 32.09479660785604 0.32931371964867984
1.1720407396511725 13.069012303483667 1461.6574891054458 33.55686321510444 0.3342950392810316
1.1988988070512225 13.0734747687838 1295.0580567277723 35.08634216061046 0.3393940200704883
1.2258452630445522 13.077343397907304 1148.7325989770868 36.68522955090168 0.3446072555060045
1.252842514383008 13.080496116139999 1019.9036767953697 38.35860508951162 0.34994935070146954
1.279886472075621 13.082943215324821 906.4342241588296 40.108738740791125 0.3554170545892121
1.306930750304791 13.084525412648693 806.553907031461 41.9410466861575 0.3610246026773173
1.333968561083203 13.08524096547643 718.3934146878316 43.85906991757743 0.36677424371902584
1.3609772589907423 13.08503502848974 640.4236835041328 45.867442827339396 0.3726734274838482
1.3879108041592376 13.083772732926557 571.6315005682308 47.97152724867673 0.3787322660570431
1.4147612640366207 13.08146295868647 510.68027211200433 50.17611277203832 0.3849565740042531
1.4414918262010714 13.078022158331658 456.7419380622337 52.48635929284545 0.391353007302206
1.4680878568583327 13.073423500211074 408.8863616647583 54.90871484209018 0.39793341755466566
1.4944975163724927 13.067551192420689 366.4136762748403 57.44937100207159 0.40470686866011646
1.5207093704015824 13.060402717864331 328.730159719945 60.11495761769903 0.4116831348405729
1.5466938742024778 13.05191099767492 295.1989762816866 62.91258225103862 0.4188727591317401
1.572410168730397 13.04202730451088 265.3863306056421 65.849873413626 0.42628711664911195
1.5978244256647796 13.030689902016086 238.84329360099048 68.93502796009152 0.43393848318902806
1.6229219764404095 13.017868700441104 215.16329563286726 72.17686307432359 0.44184010979216926
1.6476735714337434 13.003525502237986 194.03320344536178 75.58487333346342 0.4500063039728246
1.672022343892772 12.987590641872996 175.17521632765062 79.16894053002147 0.45845104489552824
1.6959607025810635 12.970031342202494 158.31901441237378 82.93937631016814 0.4671880994000077
