M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443867528542 15.277299465773115 1723073.3096627058 3.7848427902742197 0.17388846203388122
0.26604213866650034 14.981229177773267 1382934.9979290823 4.011450224516965 0.17666725011667292
0.27881922907555434 14.723462039198758 1116329.0291076836 4.247804932228037 0.17945840402733357
0.2919744168895467 14.498328179916227 905815.6195180062 4.494532407418428 0.18226849563770345
0.30551178621889863 14.30114675300194 738588.4527984839 4.751789298855969 0.18509325164234688
0.3194295071455184 14.128051580218413 605031.2575478785 5.02025623750971 0.18793925441141582
0.33372879024035773 13.975894632327577 497625.9997337154 5.300159512743966 0.1908031705775839
0.3484123807845861 13.841929091184653 410945.2186448205 5.59222524243085 0.19369124603908952
0.3634775360353213 13.723863495188722 340615.7547020471 5.896623885909508 0.1965986023866678
0.37893088334958186 13.619943200207672 283251.0397584403 6.2142182663388095 0.19953289369707483
0.394765664035785 13.528397855389887 236366.4136414725 6.54526290023464 0.20249024651154177
0.4109932575631745 13.447779798384033 197824.96402535867 6.890466058307392 0.2054744709422741
0.4276033301104733 13.376975136809024 166040.05461272667 7.250530386066664 0.2084885944485233
0.4446013730909844 13.31483665601931 139765.17475848686 7.625710821165159 0.21152809867968675
0.4619824044616954 13.260484522165536 117949.65200939067 8.016964507480202 0.2145992706794079
0.47975199082698133 13.213089089585578 99788.12611475181 8.424992952987417 0.21770369852119645
0.49791106882533137 13.171917486705311 84621.5334218865 8.850231694261376 0.22083877224125836
0.516452018922235 13.136336025158666 71920.45167779496 9.293564783483374 0.22400805057401205
0.5353736914388701 13.10580516877277 61258.709232785106 9.755872352327648 0.2272143810207537
0.5546808937827556 13.079784601628608 52290.29487986006 10.237961719132015 0.23045908171319746
0.5743664012128358 13.057803813245645 44717.033734043885 10.740303969584538 0.2337388478880145
0.5944264317878551 13.039487753149952 38317.347212377514 11.26415191123819 0.2370599657594098
0.6148660282068799 13.0244711057824 32890.80740774741 11.810438687416982 0.24042398886516747
0.6356731814515583 13.012426155551328 28282.065086095165 12.380143723715053 0.24383255091011186
