M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444439410514 15.277259473817594 1723169.6543415033 3.7848296040852842 0.17388829767439737
0.2660402788593951 14.981259962631116 1382942.0052344755 4.011422504312997 0.1766669151343673
0.278817052468921 14.72346487986411 1116388.892833361 4.247761739982324 0.1794579030623726
0.2919714289893601 14.498409123821228 905880.8451161108 4.494472609517412 0.18226782977419725
0.3055071846422715 14.301205301609668 738585.0309699517 4.7517108646344886 0.18509240440306093
0.31942477170244293 14.12810310493816 605103.2435694508 5.020158588975806 0.1879382412701877
0.3337225959754325 13.975928726740511 497664.23885482515 5.300040078788892 0.19080196807583305
0.34840529099364015 13.841991449884905 410984.3870108566 5.592083724626091 0.1936898768153983
0.3634691566257665 13.723938154312851 340639.76506653783 5.8964571045191985 0.1965970359405553
0.3789229074327777 13.61997222049077 283276.4877780438 6.214024202743283 0.1995311240707514
0.3947559709718637 13.52842111401155 236399.1891201785 6.545041755691233 0.20248830737264772
0.41098146469933505 13.447853500150924 197850.2609237773 6.890213563190542 0.20547232058790357
0.42759044298642457 13.377020746584575 166060.7936758013 7.250244170603332 0.2084862266613459
0.44458632554761235 13.31489892189922 139795.02918912141 7.6253916762128116 0.2115255580806565
0.46196854801075177 13.260547582134866 117972.8966967134 8.016606865808292 0.2145965040319348
0.479733805074701 13.213133477145735 99802.69713755451 8.424594025295459 0.21770069914264362
0.4978922227375892 13.171958635960932 84634.91718825683 8.849792951282819 0.22083559555463317
0.5164318684937095 13.136374546758079 71933.38297413097 9.293079124228791 0.22400463150258246
0.5353505991170685 13.105827257521582 61268.551979227195 9.755336483344871 0.22721071217804564
0.5546587550152144 13.079804267456819 52301.09087827041 10.237374738236786 0.23045518871213
0.5743421850678078 13.057835620158242 44724.876962636656 10.739663255546327 0.2337347343054208
0.594399540615246 13.039519928155464 38323.93560641099 11.263450418971757 0.23705558282303468
0.6148385009853183 13.024483639650839 32897.36639083186 11.80967227212737 0.24041932778147096
0.6356429453334991 13.012440396796212 28288.84989721175 12.379307981993714 0.24382760242136528
0.6568145848744854 13.003017864761627 24367.835933364815 12.973044250925195 0.24727833073220562
0.6783469020234776 12.995981418225863 21025.132981486895 13.59221258849428 0.2507763503192869
0.7002361138462975 12.99106359693989 18170.11030683633 14.238008669907902 0.25432427338876384
0.7224701711096991 12.98801669929988 15726.386955151054 14.911622394084667 0.2579240849647062
