M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443881837462 15.277255248983659 1723062.3064838941 3.7848265496416205 0.17388825960223062
0.26604055980059643 14.98123752746816 1382933.9995402747 4.011416083235312 0.17666683753943294
0.27881602826986535 14.72349249954174 1116420.1814734077 4.247751735007258 0.17945778701973902
0.2919707182676179 14.498396255566039 905823.7942089175 4.494458758077546 0.1822676755351996
0.30550677011067445 14.30118803261823 738631.6672563807 4.751692696375604 0.18509220815119032
0.31942370473553805 14.128115288216485 605089.2795400781 5.020135970035571 0.18793800658995266
0.33372312263324894 13.975883295260266 497684.45147340564 5.300012413633758 0.19080168953362564
0.3484036488450604 13.842005306386252 410993.01659703854 5.592050944151884 0.19368955965529272
0.3634668771664117 13.72396417172614 340631.0976331697 5.896418472221756 0.19659667309784226
0.37891951457624506 13.62000007390474 283289.716154495 6.213979251073727 0.19953071416565038
0.3947521732347497 13.52846257981082 236405.468209272 6.544990531289915 0.20248785820384893
0.4109788297179007 13.447872520600356 197859.12913632742 6.890155077115538 0.2054718224959461
0.4275862163037385 13.37706054484868 166081.0614845291 7.250177873977715 0.20848567820635253
0.4445831759462573 13.314907525560564 139796.10431610962 7.625317752244984 0.21152496959833966
0.4619648661236044 13.26055695510323 117973.91057909626 8.016524025012517 0.21459586319140558
0.47972994336639907 13.21314335456982 99800.77960140046 8.424501621631622 0.21770000439626952
0.497887183410654 13.172002971007645 84639.5101765398 8.849691325433977 0.22083485974006617
0.5164270677600143 13.136391307603317 71935.39886407598 9.29296663147399 0.22400383954657554
0.5353453966774223 13.10583537923334 61272.20281352915 9.755212360882274 0.22720986236996485
0.5546532127412331 13.079808269547899 52302.817005585464 10.23723817691046 0.2304542792669694
0.5743361178410953 13.05784493032984 44726.09074678443 10.739514848703081 0.23373378148751647
0.5943936308257515 13.039519383033102 38323.36668131703 11.263287934647582 0.2370545676180369
0.6148307126701698 13.024497762273484 32898.8163283939 11.809494750350805 0.2404182481528809
0.6356360811126218 13.012427098493148 28290.224914043793 12.379114402899242 0.24382645622518276
0.6568071230870259 13.003012814872934 24368.823862367015 12.972835503464731 0.24727713761732253
0.6783395858121551 12.995984168901538 21026.119228243802 13.59198570821002 0.250775087110649
0.7002287928844898 12.99105833412181 18171.23555400007 14.237762440186156 0.2543229375805061
0.7224571030935762 12.988035677812118 15727.58585546172 14.911355520136974 0.2579226739015459
0.7450509390989821 12.98664821778766 13632.849540295907 15.613793031937933 0.26157417624695467
0.7679726255676894 12.986748019193648 11835.204397769814 16.34634446110161 0.26527937222613623
0.7912178838912893 12.988142226080106 10287.960366465646 17.11062445878139 0.2690429370962391
0.8147938810056679 12.99066987817896 8955.549142806294 17.9080882453221 0.2728673037796995
0.8386763245469042 12.994124577945014 7806.788711523579 18.74009620813055 0.27675350862618653
0.8628571872240526 12.998403140965566 6813.393139673063 19.608002830068493 0.2807021215702468
0.8873388797638332 13.00335469362779 5954.730033990525 20.513889363141985 0.28471945993152403
0.9120953074346643 13.008852323750517 5210.622642853361 21.459550159906037 0.2888085375043989
0.9371157054094196 13.014738189844348 4564.848790603729 22.44646294169816 0.29296922374852796
0.9624003744693947 13.020952971280396 4004.1289786777093 23.476666166138376 0.2972054222135508
0.987921862884863 13.027342203675216 3516.1371584511376 24.552576215390307 0.30152318282835466
1.0136635507502272 13.033792043044626 3091.780409410822 25.676127547478778 0.3059240781116478
1.039628874679208 13.04024974923883 2721.1454237582757 26.849297421202447 0.31040948577589833
1.0657809830465272 13.046581440034362 2397.932625491472 28.075175310092483 0.31498808396907546
1.0921114417562978 13.052707175679627 2115.4510629801593 29.355805982396475 0.3196602470434395
1.1186115598292787 13.058542362673196 1868.3905309678278 30.693966021064103 0.3244308020366101
1.1452419043577002 13.064001147299042 1651.8441942096426 32.093034430698985 0.3293076649815357
1.1720065487443438 13.069015183960634 1461.8751432000192 33.55497356732704 0.3342886709731909
1.1988636905833814 13.073467518708155 1295.2574385338794 35.084316122428405 0.33938732051148046
1.2258097956686225 13.077339062734056 1148.9332114268948 36.68307300219483 0.3446002988137028
1.2528060406090926 13.080500093050189 1020.0592867916148 38.356309277566 0.34994212140974434
1.2798499938055317 13.082939230313649 906.5907358939972 40.106277568542524 0.35540944054449947
1.3068930212574152 13.08452228604298 806.6573293549891 41.938426041157555 0.3610166800704565
1.3339271648135707 13.085242580743769 718.4774979396576 43.85626041487172 0.36676589242401664
1.3609381863209191 13.085033218997367 640.5263040832551 45.86445035430942 0.37266472577877374
1.3878706217776677 13.083772125134544 571.73605854001 47.96833902222526 0.3787231913353803
1.414728151731538 13.081482577144772 510.7517069902419 50.17269382828843 0.3849469937470905
1.4414514862793404 13.078025986695389 456.82221260411933 52.482715059807475 0.39134300160365987
