M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448045520516 15.277279556773173 1723083.1350754574 3.78484810065581 0.17388852822522594
0.2660426654057445 14.981220098534251 1383012.90605629 4.011461388119397 0.17666738502221999
0.27881967057710616 14.72344244913686 1116329.8985139467 4.247822326857411 0.17945860577882114
0.2919764460186146 14.498303283042176 905752.7441445889 4.494556489651333 0.18226876379895604
0.3055126240732065 14.301146167591758 738569.353529716 4.751820886543972 0.1850935928496633
0.3194314712085082 14.128030704869497 605025.3946319419 5.020295563469914 0.18793966243343138
0.3337320904958359 13.975814047687749 497600.3058604695 5.300207612494486 0.1908036548622597
0.34841524465286333 13.841906941941572 410928.5054840943 5.592282236202654 0.19369179746951018
0.36348092918879704 13.723844777732136 340605.3252377745 5.896691054351543 0.19659923324688974
0.3789350760404477 13.619938056950758 283235.3993220365 6.214296422481599 0.19953360638699094
0.39476980716388504 13.528348658848836 236349.3920577793 6.5453519630692325 0.20249102747228315
0.4109980979732049 13.447764792166458 197820.0428619899 6.890567747453647 0.20547533696971582
0.42760839740400186 13.376965499661729 166032.03039280596 7.250645655998357 0.20848954804712705
0.44460696299943936 13.314821569634018 139756.57640127614 7.625839353414513 0.21152912187903755
0.4619889779470672 13.260466663586367 117938.56076580622 8.017108544307625 0.21460038492071679
0.47975821017654247 13.213070780183578 99776.05534845713 8.4251536178517 0.2177049064963705
0.49791804852449895 13.17190541601272 84615.8565549603 8.850408394870177 0.22084005162916445
0.5164602711739283 13.136322303321986 71916.32890658778 9.293760379864313 0.2240094275847279
0.5353812065834709 13.105776440830985 61253.839411351495 9.756088171012294 0.22721585862970828
0.5546912070027508 13.079748874685473 52283.925829763044 10.238196857971898 0.2304606333324586
0.5743769886832435 13.057803960677479 44712.52289942574 10.740562015521407 0.2337405046228618
0.5944367612940585 13.039506162717695 38313.492136462126 11.26443443627076 0.23706173098092592
0.6148773711850379 13.02446639817526 32888.91838146435 11.810747361001493 0.24042586611557182
0.6356844651797341 13.012407296823856 28279.27635548406 12.380480319479414 0.24383454391860904
0.6568588857353498 13.002990197771512 24359.28063060889 12.974308453387627 0.24728555639507024
0.6783933271223432 12.995981945854172 21018.19596627392 13.593586610373034 0.2507840005049853
0.7002865018031493 12.991050536646483 18163.92493653222 14.239499879969884 0.2543323632761286
0.7225243781083439 12.98798656634242 15721.467010502589 14.913238634615958 0.2579326306376416
0.745115658410749 12.986638623979566 13627.498829890887 15.615813169622365 0.2615845018507872
0.7680409923658666 12.986759344656578 11830.213798191511 16.348528982615946 0.2652902615179883
0.7912871459969751 12.988157068248501 10284.392717328616 17.1129843298835 0.26905441235028926
0.8148658335503537 12.990674219666523 8951.436113792608 17.910635158873394 0.2728793887023873
0.8387545770514888 12.9941446359384 7803.4564660816395 18.74281886675681 0.27676601783383276
0.8629379915436851 12.998422785225733 6810.2844547360255 19.610936640104022 0.2807152837256191
0.8874222778272008 13.003375545369867 5952.025513885095 20.517048447699644 0.28473330352987947
0.9121824974455318 13.008873770064168 5208.365638134683 21.462949609332068 0.2888230929624048
0.9372069356169788 13.014767717760076 4562.9351635858775 22.450088593822972 0.29298428264332116
0.9624929422879833 13.020980836440051 4002.1732967781613 23.48056352736737 0.29722125055552057
0.9880183142129909 13.027358279444147 3514.7859379578626 24.556763633888654 0.3015398174541877
1.0137648144729092 13.033820501527813 3090.288925942315 25.680588812586688 0.30594129499289036
1.0397327227621729 13.040278824649771 2719.784887588615 26.85408708163913 0.31042758025055617
1.0658884160965867 13.046602856615499 2396.7343083293295 28.080315790612676 0.31500710084177186
1.092223910207956 13.05273397035455 2114.374348099609 29.36127906204285 0.31967994676967837
1.1187251430458602 13.058571998347613 1867.188277308315 30.69983705392921 0.32445151248547527
1.1453611030926483 13.064027058918438 1650.855446567102 32.099284252491046 0.3293291387536305
1.1721270739861234 13.069030709301874 1461.0887651997032 33.56167550048552 0.33431125717893323
1.1989870081137453 13.073491081433142 1294.5078978737488 35.0915018051205 0.33941108161610023
1.2259361110464828 13.077354773081128 1148.2595878208338 36.69072157919915 0.34462497193914443
1.2529353682446407 13.080511717408251 1019.4829985330568 38.364451794294666 0.34996776141432795
1.2799804853677759 13.082950906762019 906.0619577907847 40.1150065903799 0.3554364452218865
1.3070341748965124 13.084552809335065 806.1997465759454 41.94772068539712 0.36104477918812516
1.3340677684174929 13.085238204724433 718.0468580150836 43.86622490976003 0.36679551205608196
1.3610776004802343 13.085029680735934 640.1654097301879 45.875063817559905 0.37269558828817617
1.388019951682555 13.083776505132564 571.360174213714 47.979646795623545 0.3787553769087005
1.414864906212824 13.08145041730181 510.45686111991773 50.18481992999383 0.3849809724203931
1.441597173296392 13.078007138240652 456.5389592631249 52.49564023664265 0.391378489296604
1.4681927627848066 13.073400469043525 408.71447376010144 54.91861067620617 0.39796005536037893
1.4946043663327346 13.067524935499705 366.2598670053526 57.45992616096689 0.4047347400949812
1.5208174228594655 13.060371476467397 328.6005502890973 60.126220164007265 0.41171232376592026
1.5468020243563059 13.051874568664397 295.0665586571948 62.92460420351389 0.41890335595657724
1.572520088898318 13.041981267558699 265.25683148425776 65.86271110816442 0.4263192188846537
1.59793362607785 13.030635976972425 238.72964918885515 68.94874244754196 0.43397219605902343
1.6230431461996193 13.017819712907071 215.06346174819228 72.19152055926465 0.44187554690513287
1.6477826481745326 13.003458649309398 193.9329077050174 75.60054565863918 0.45004358806301004
1.6721327552813516 12.987512094224048 175.1023192643793 79.18562385285891 0.45848996689683835
