M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401217533465 15.277386247291561 1723152.3085003486 3.784765599747649 0.17388749989120547
0.2660335331408101 14.981404375085651 1383113.911875135 4.011287955382139 0.17666528918994323
0.2788052604895751 14.723699660346057 1116606.1934198993 4.247552095447544 0.17945547150169674
0.2919565154910021 14.49862208873193 906098.6604548622 4.494182369170076 0.18226459788056842
0.3054877498285539 14.301475582909045 738876.5570215818 4.751330174662026 0.18508829222480058
0.3194005038992299 14.128375087257197 605221.8425687375 5.0196846462051825 0.18793332393101736
0.3336940368765582 13.976195813023672 497845.74485474516 5.29946040702927 0.19079613174306304
0.34836950577573944 13.84230738882201 411162.5807520046 5.591396877698331 0.19368323138242713
0.36342950025540893 13.724227680913227 340789.9079722815 5.895647653166658 0.19658943340215407
0.37887640433157893 13.620275541681053 279505.0217322507 6.213082353126296 0.19952253553630525
0.39470480154680443 13.528696338653996 236527.07187815226 6.5439684868029335 0.2024788962544126
0.4109248304956885 13.4481183508794 197980.82082247987 6.888988157942447 0.20546188452258943
0.42752727105398675 13.377271154743683 166175.7452617419 7.2488551319870735 0.2084747355008537
0.44451649295290463 13.315153943669264 139888.80443882736 7.623842844409911 0.21151322838360986
0.4618921065828699 13.260758393580291 118056.00900950115 8.01487122857332 0.21458307747471986
0.47965101954611533 13.213337880138178 99879.61974303002 8.422658050870732 0.21768614332141228
0.497801040082901 13.172158647986917 84705.565981222 8.847663778744085 0.2208201794357273
0.5163338135825079 13.136548470282083 71988.44214658263 9.290722301016 0.22398803932023362
0.5352451151015352 13.105984660788089 61322.37667272731 9.752736032578461 0.2271929081156
0.5545460041658148 13.079941308160182 52343.802791857066 10.234513712348111 0.23043613539580124
0.5742221696424386 13.057941286021167 44767.62982293969 10.736554086102913 0.23371477247449393
0.5942698368522441 13.039625555087467 38361.68278022491 11.260046354484775 0.23703431416651904
0.6147008512663111 13.024578262523917 32931.66537102061 11.805953206880156 0.24039670965964455
0.635494242243088 13.012496058712525 28319.8318495002 12.375252556089926 0.2438035899436643
0.6566596775509324 13.003066985851197 24393.931746305967 12.96867108726681 0.24725333552203443
0.6781844619688675 12.99601563956397 21048.353257846968 13.587459595645083 0.2507498869285055
0.7000641855739816 12.991076605968418 18190.843917288472 14.232850368112562 0.2542962893497731
0.7222907864110867 12.988009782579043 15746.754753052235 14.906031666674801 0.25789452468144963
0.7448689931230891 12.986652552748323 13648.443840838201 15.608081853771301 0.26154498449254104
0.7677815935531904 12.986750764062874 11848.477484961342 16.340168629214766 0.26524858725313244
0.7910193915716053 12.98812600833634 10301.36483022243 17.10395298466887 0.2690104959767806
0.8145843552980286 12.990642872759633 8967.092702799084 17.900888086258178 0.2728331395397772
0.8384567291476467 12.994106124260423 7815.953718635644 18.73239929700297 0.2767181453020441
0.862630466253947 12.998357018688333 6822.480462596523 19.599709105572902 0.2806649128590134
0.8870962514535748 13.003299764648855 5962.446231011341 20.504958916704563 0.2846803253305476
0.9118481042327531 13.008800415522927 5217.3608501722265 21.449940350484447 0.2887673910833314
0.9368599927777024 13.014679863617285 4570.869159672361 22.436213795796313 0.29292665463143047
0.9621285541791224 13.020871821558487 4009.7185042221954 23.465649088339358 0.2971606785871162
0.9876448630958823 13.027271996662984 3521.0495586694306 24.54073936139193 0.3014761606266375
1.0133849645152195 13.033734352418797 3096.0979089177176 25.66351673018058 0.30587541053898776
1.0393343201707796 13.040182846930605 2725.1043286994927 26.83575850151449 0.31035833817526437
1.0654795649542645 13.046520949113301 2401.566806092331 28.060644928043256 0.31493432976758096
1.0918003510305987 13.05263350814233 2118.702798510163 29.340335628587148 0.31960456326857156
1.1182897219381875 13.058479746532187 1871.1922518567915 30.677371034317993 0.32437226214553494
1.1449132889421378 13.063942605514487 1654.3044106839743 32.07535415063647 0.3292468723513361
1.1716671605209485 13.068953492468038 1464.1899166770318 33.53603045451362 0.33422483072989306
1.198514480800555 13.07341629644138 1297.2997901675221 35.06400597825731 0.33932016037079915
1.225453680543468 13.0772923023563 1150.7012928904658 36.66145475463685 0.34453056169351354
1.252441673070255 13.080462858237919 1021.6764868915687 38.333156164011456 0.34986883653681716
1.2794762410348666 13.082906566977584 908.0650630318869 40.08160617363582 0.3553331154908386
1.3065128384168219 13.084504434634196 808.024527481576 41.912156315922196 0.36093726271122406
1.3335428760715706 13.085229304468955 719.7140442786379 43.82809790548957 0.3666821788815556
1.3605431965344097 13.085043817085099 641.6524679560749 45.83445405832751 0.37257750062474715
1.3874706601829676 13.083796894058526 572.6855861125151 47.93638084850264 0.37863222805664276
1.414318866422907 13.081526028804172 511.6136783677665 50.13842343752547 0.3848509643354976
1.4410474295181948 13.078106046249534 457.59528609762805 52.44618684300506 0.39124270880626055
1.4676292654419243 13.073512931966231 409.6659617737547 54.86588143808605 0.39781811773450626
1.4940346201176973 13.067664483260263 367.1351942708112 57.403684401870784 0.40458623086448287
1.5202432557636274 13.06054296641104 329.37308446962516 60.06620988671142 0.4115567962807385
1.5462232198394603 13.052081083284826 295.776060346785 62.86054834412197 0.4187403287017582
1.5719377313577636 13.042222283803333 265.8919642753981 65.7943096141346 0.426148172528458
1.5973539988937702 13.030914653743341 239.2989166243209 68.87567015990163 0.43379257020407386
1.6224464841545039 13.018130971335268 215.5831821805623 72.11342487679696 0.4416867365101228
1.6471970936413853 13.00382016429511 194.4236616374819 75.51704395907292 0.4498449394985915
1.6715463552559704 12.987918700821027 175.5258777557161 79.09673536810017 0.45828258884444945
1.695486478077746 12.970402774374044 158.640584771606 82.86209351055705 0.4670105037515854
1.7189506199527447 12.951190373585577 143.52617119896686 86.82610603064944 0.47605137317654417
1.7419655489165817 12.930341974561134 130.0065147738634 91.00066046997301 0.48542083894267996
1.7644443760469832 12.907718192948733 117.8820363158828 95.39915162849623 0.4951381250978665
1.7863716368777527 12.883313454920678 107.00564000263925 100.03590174142026 0.5052234086524547
1.8077145454345709 12.85709582727701 97.2469721833695 104.9270592665195 0.5157009911662417
1.8284415601676487 12.829031455782232 88.48240518557297 110.08884200891666 0.5265923006107066
