M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400045032978 15.27741455479147 1723290.1219124524 3.784763528921711 0.17388747407935914
0.2660332516482579 14.98140888605467 1383086.0916261112 4.011283602177727 0.176665236584037
0.27880543917021283 14.723680747660753 1116611.596496882 4.247545312676473 0.17945539283177372
0.29195633150663347 14.498603129882303 906102.6180205819 4.494172978937798 0.18226449331815264
0.30548722459107436 14.301471751304573 738861.3980174157 4.751317858231729 0.18508815918384713
0.3194005821572748 14.128365214433177 605232.5241295912 5.01966931294643 0.18793316484253972
0.3336931598254625 13.976231517897995 497842.79407318623 5.299441653383901 0.1907959429249721
0.3483706523728115 13.842266514770495 411164.74842765956 5.591374656941382 0.19368301639049093
0.36342788293350337 13.724241186808035 340797.8869240807 5.895621466226759 0.1965891874488728
0.3788749617054629 13.620287308558051 283435.4148508753 6.213051883248746 0.19952225768771012
0.3947027528063164 13.52870568014016 236522.42694589414 6.543933765720975 0.2024785917974297
0.41092324079454284 13.448125159744631 197979.26967686316 6.888948515565532 0.20546154691147234
0.4275240743809941 13.377319063350122 166192.51644165063 7.248810196491174 0.20847436376101208
0.44451499858388727 13.315133292994354 139898.19904398592 7.623792740081987 0.2115128295209426
0.4618904843833956 13.260758304231008 118056.46780897581 8.014815081737183 0.21458264313354958
0.47964902115389935 13.213337988994025 99876.0916430316 8.422595423913132 0.217685672454242
0.4977976697614697 13.17219292018462 84705.63120248978 8.847594902654086 0.22081968074340722
0.5163305601708682 13.136559083794056 71995.0672026041 9.29064606151144 0.22398750258936853
0.5352434646418988 13.105965925240705 61324.12360653722 9.752651912990187 0.22719233218837157
0.5545414274254242 13.079957915639811 52345.7820901418 10.234421164623322 0.23043551906405713
0.574216977151152 13.057952362309702 44769.2594769176 10.736453512398024 0.2337141267601547
0.5942655775096576 13.039619479970902 38026.16006133274 11.259936242818677 0.23703362618683665
0.6146955865224559 13.024587902646749 32931.53525575508 11.805832907093974 0.2403959780362288
0.6354902274352756 13.01251980078559 28321.128796182562 12.375121377476988 0.24380281322536326
0.6566549937969414 13.003080237692265 24394.85542053433 12.968529632198422 0.24725252702286993
0.6781779825872524 12.996022428078522 21049.13192815165 13.587305856143134 0.250749030948148
0.7000584744279972 12.991084614609507 18190.883706984423 14.232683520276344 0.25429538419211867
0.7222844970449883 12.988006627018141 15631.101086759538 14.90585083368403 0.2578935685492619
0.7448632643364126 12.986648283163795 13649.036558120224 15.607887866273057 0.261543992957127
