M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446986360645 15.277287316310037 1723125.6846030457 3.7848291784022567 0.1738882923684638
0.26604030453674155 14.98127548685812 1382957.3506603495 4.0114216094380355 0.17666690432033152
0.2788169115452021 14.723470371828741 1116376.080736934 4.24776034563602 0.1794578868900567
0.2919712959723872 14.498387121370191 905804.2211891671 4.494470679106519 0.18226780827862396
0.3055072207714289 14.301207233939776 738672.3078250167 4.751708332607358 0.18509237705233547
0.3194249122326481 14.128089688640385 605070.0095007059 5.020155436676177 0.18793820856386237
0.33372252310247014 13.975920923813277 497670.78712730855 5.300036223219308 0.1908019292566449
0.34840506213042766 13.841993381127008 410985.58948343614 5.592079156155276 0.1936898326141864
0.3634685489452079 13.72394916972536 340650.0361469171 5.896451720503055 0.19659698537273632
0.3789226332853099 13.619967070832338 283283.4356973589 6.214017938020824 0.19953106694402578
0.3947552773337678 13.528418527906616 236393.35368191657 6.545034616761981 0.20248824477388241
0.41098106107913157 13.447836571624148 197852.25583971236 6.890205412228843 0.20547225117089332
0.4275911533005245 13.3770068103068 166068.40201986692 7.2502349311135745 0.208486150225415
0.44458571191329116 13.314917823637947 139790.01127930434 7.625381373727542 0.2115254760662493
0.4619681067370657 13.26056599799246 117973.35853068643 8.016595320615748 0.2145964147205366
0.47973320266670755 13.213134996593856 99798.97637552823 8.424581147358529 0.21770060231856095
0.49789120172138496 13.171964407307918 84637.2321077259 8.849778788080789 0.22083549300699898
0.5164304306285662 13.136390221765192 71931.11462591263 9.293063446541478 0.2240045211306864
0.535349622015142 13.105832794963952 61269.369366947896 9.755319184862213 0.22721059374347674
0.5546579772235511 13.079788722329036 52301.47833087418 10.237355706188353 0.23045506196611185
0.5743413826319104 13.057836804311677 44724.67728872665 10.739642572624508 0.23373460151465594
0.5943995719989879 13.039503865279226 38321.905688136 11.263427774113294 0.23705544133754924
0.6148377807965981 13.024499502162145 32897.712046173016 11.80964753154281 0.2404191773174381
0.6356419127235942 13.012441086537892 28288.47789162052 12.379281003546245 0.24382744267997594
0.6568135317099549 13.003020162528358 24368.11527402135 12.973015158505023 0.24727816445186182
0.6783459884477062 12.99597214587216 21025.472592860086 13.592180968951476 0.2507761742701439
0.7002351555170735 12.991048383146193 18170.03394668146 14.237974353684928 0.2543240872215794
0.7224704143892204 12.98800732789851 15612.829350124432 14.911585200728831 0.25792388830941376
0.7450596348655467 12.986651604029387 13632.318060246855 15.614039424437687 0.2615754356419748
0.7679805138299364 12.986757370693352 11834.32228798595 16.3466109024085 0.2652807003692253
