M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418099751929 15.277385748489468 1723122.5166319492 3.7847996405930475 0.17388792419392152
0.26603809034251136 14.981284030200216 1383029.182702922 4.011359515120101 0.17666615394714483
0.278811893915486 14.723546334380714 1116493.0301866536 4.247663594115663 0.179456764718222
0.29196455068865335 14.498513278183836 905960.1100439271 4.494336731606003 0.1822663167421181
0.30549846441490536 14.301307175919607 738723.6036364047 4.7515326410557455 0.1850904792482657
0.3194132794194705 14.128239553531678 605195.03361029 5.019936706947827 0.1879359391585088
0.33371064111316917 13.976020141819005 497734.5617735625 5.299768696847404 0.19079923570998636
0.348389257210791 13.842125239106455 411067.3651255123 5.591762165258145 0.19368676564005546
0.3634499379492563 13.72412950863823 340712.5980321577 5.896078143552989 0.19659347665896398
0.37890227407247234 13.620083242537122 283348.62310174666 6.213583254321714 0.19952710315208316
0.3947322222645777 13.528542200594385 236451.41477750582 6.5445392776918565 0.20248390131940772
0.41095482397647404 13.44795786550972 197905.56810504073 6.8896398554642495 0.20546743465215936
0.4275616141060788 13.377127986728151 166114.48092793394 7.249593849691625 0.2084808467231063
0.4445542093486548 13.315018701184782 139841.1512730514 7.624666539590181 0.21151978552687906
0.4619326152901025 13.260646398004736 118011.39020918543 8.01579426558496 0.21459021791224825
0.4796955995420832 13.213221488647543 99841.99428868093 8.423687625120902 0.21769388428045516
0.49784964274808113 13.172052172103616 84667.96976504625 8.848796093239267 0.22082837787647316
0.5163853956705408 13.136463484100341 71956.63518463078 9.291975676354056 0.22399686316075237
0.5353016469588281 13.10589395855822 61293.897555954674 9.754118964202092 0.22720237639752375
0.5546058691509779 13.079871561077306 52316.9025169482 10.236035211795677 0.23044626798858317
0.5742858514043185 13.057879319666064 44744.70390598938 10.738207542067649 0.23372538817396407
0.5943397340864848 13.03958777103375 38341.63214391208 11.261856627089035 0.2370456247825097
0.6147742377260685 13.024525325942435 32913.12407288155 11.807930986777547 0.2404087378612736
0.6355718017145425 13.012454479566959 28303.58093245896 12.37740920074459 0.243816359596694
0.6567401369154995 13.003046808930016 24379.456676327227 12.970996693261133 0.24726662773223837
0.6782705476480444 12.995991044092703 21036.269974767 13.58998717930862 0.25076395983716393
0.7001558037859427 12.991076587915952 18179.811252118317 14.235593477306924 0.25431117085103006
0.7223863719193363 12.988001547767903 15735.013258913226 14.909004719544122 0.25791024433267046
0.7449708056916603 12.986644684487626 13639.954360545504 15.611271193162425 0.261561286279936
0.7678877483615512 12.986761485810057 11840.225207709285 16.343617434434194 0.26526577868216106
0.791129171399175 12.98812686055607 10293.381748109041 17.107678558502347 0.26902861218074764
0.8147014757423617 12.990656299093866 8960.267738754646 17.904908878392902 0.2728522179109561
0.8385786458592837 12.994123567501491 7810.3544657234 18.73669747602456 0.2767378932107107
0.8627575932039605 12.998384287478839 6817.697080428077 19.604340542827323 0.28068569119707937
0.8872283479787695 13.00332845810299 5958.5025066838225 20.50994589516082 0.2847021790433862
0.9119867029261579 13.008820519933044 5213.687428508969 21.455306678658392 0.2887903681465534
0.9370035047659105 13.014713888196834 4567.6714214930025 22.44193712349435 0.2929504260763195
0.9622779974511563 13.020918298882046 4006.5030629259936 23.47180121779373 0.2971856642128062
0.9877997008455022 13.027306323538108 3518.29729733895 24.547349239295237 0.301502418533691
1.0135403107847651 13.033760642024054 3093.701764384053 25.67055877589509 0.3059025871496215
1.0394981610857905 13.040218123582374 2722.8897115895857 26.843318778178446 0.3103868995391252
1.065649879149518 13.046550758083741 2399.460794229329 28.068758811434154 0.3149643465504308
1.0919743466886385 13.052679171444302 2116.9000993663935 29.3489743684532 0.31963565742787603
1.1184699038887371 13.05851325410908 1869.5978198070793 30.68663773375126 0.3244049510282529
1.1450962991009774 13.063970815244481 1652.9648139860285 32.08523338703066 0.3292808613638632
1.1718570750675392 13.068986639456993 1462.9610256445642 33.54660826731173 0.33426047904964085
1.1987096541973048 13.073445345739353 1296.1544718874056 35.07534708629515 0.33935766234049897
1.2256526113184287 13.077316810851373 1149.7034145173272 36.67352625617732 0.3445695024888548
1.2526445815682221 13.08048492808828 1020.7682697428778 38.346096896537574 0.3499098299405693
1.2796840791279327 13.082922300898415 907.2309848646778 40.095382413332786 0.3553757345741167
1.3067237273189731 13.084520291192065 807.2239834163604 41.926824986833594 0.36098160832568316
1.333759730333921 13.085227670713218 718.9822846909551 43.84382340317962 0.36672892319331896
1.3607646042927082 13.085035446267595 641.0106467801063 45.85120344346924 0.37262620556150733
1.387694229662141 13.083785518954423 572.1664261371271 47.95422563464336 0.3786830200784216
1.4145483552088398 13.081499613463166 511.1310753783469 50.15755921733066 0.3849045848993182
1.4412695903038624 13.07805531217983 457.138939119925 52.46658324977427 0.3912987096973756
1.4678631511596574 13.073462902020012 409.26930899415146 54.88762874785244 0.39787665758122903
1.4942692864217697 13.067607349661152 366.76827695360527 57.42688020132567 0.40464748055480554
1.5204802222973475 13.060470793127644 329.04444272163045 60.09095972756586 0.41162093996878985
1.5464630494302076 13.051992699168247 295.48600157662577 62.88696646274367 0.41880756491398397
1.5721775872999608 13.042124459468596 265.63939106575276 65.82251972372681 0.4262187153802197
1.5976003519069752 13.030808118115846 239.074565171273 68.90580632337505 0.43386665073861874
1.62268152418732 13.01797209019442 215.37843685707344 72.14563246948826 0.4417646041733049
1.6474395500357235 13.003671444931301 194.23160817252932 75.55148073159656 0.4499268637643318
1.6717883216770404 12.98775078836718 175.34989362387176 79.13339410992296 0.4583681155041159
1.6957265840438387 12.970215626013955 158.4671976281573 82.90132927754293 0.4671006674298459
1.7191899235105954 12.950978567945498 143.3876809370402 86.86812191198565 0.4761465184755638
1.7421948958952123 12.930096965423184 129.8733999496489 91.04547395814726 0.4855205324586156
1.7646765455825006 12.907459097342494 117.75915773462447 95.44719420876726 0.495243541246368
1.786604367328622 12.883040224776552 106.89218984186026 100.08721523906746 0.5053341409542044
1.8079449003362345 12.856800371479906 97.15183156196612 104.98190964228678 0.5158174660541545
1.828657982894012 12.828684770063361 88.3920022584566 110.14775130089654 0.5267158427290789
1.8487400644102392 12.798734854110583 80.51892385968671 115.60234599263435 0.5380526018147765
1.8681309125291836 12.766848493321135 73.43406080410885 121.36604148712316 0.5498576319095325
1.8868042665456728 12.73301845941452 67.05442651843245 127.46013505128471 0.5621603168582232
1.9047311205036364 12.697221388435988 61.29943823083077 133.90721463528646 0.5749905269829119
1.9218778579974258 12.659428666636797 56.112124520117675 140.73258808164607 0.5883832864840831
1.9381966604722876 12.619559387794778 51.42753356145676 147.9640786041724 0.6023774486261563
1.953699916413684 12.577748716695549 47.19798239280092 155.63035915392263 0.6170094409243876
1.9683219320820813 12.533836308032285 43.36852499336423 163.7648038370998 0.6323259962879634
1.982046164387952 12.48786220113882 39.90475348825118 172.40105064703994 0.6483683079764805
1.994841185943519 12.439808584966462 36.77125808261305 181.57864587161697 0.6651905001523599
2.006679128712042 12.389658969797418 33.9259659215474 191.33937453750744 0.6828463583883633
2.017539490889207 12.337425631483232 31.348078148607843 201.72921409029934 0.7013950419420449
2.027384851544674 12.283068585278556 29.010941924318345 212.79828596525638 0.7208999144994181
2.0362032442785214 12.226627206381039 26.887053889931877 224.60154195167212 0.7414296906921443
2.0439581040564345 12.168059750971473 24.95808578647557 237.20054351853406 0.7630629627662524
2.0506278954042703 12.107382105208197 23.202035969346507 250.66166837439724 0.7858809074441155
2.0562053434423615 12.044642447751166 21.606582153070757 265.0581787766457 0.8099724102111007
2.060671898887244 11.97984119778641 20.156108892592027 280.47194071290704 0.835437796406827
2.063991693963345 11.91298897671793 18.833557753918043 296.99198681580583 0.8623820129565662
2.0661591297678394 11.844103422816316 17.629479483932943 314.7188192775232 0.8909262360127979
2.0671639872249683 11.77324277311345 16.53304769365804 333.7619600833974 0.9211970383727014
