M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386585789434 15.277301810195933 1723255.883290321 3.7848174503768792 0.17388814618428525
0.26603961129497233 14.981253762510516 1383041.755977648 4.011396954726443 0.17666660638269213
0.27881464827636604 14.723540716063441 1116399.2360727068 4.2477219300675495 0.1794574413273535
0.2919683095930766 14.498456808692422 905937.297865638 4.494417494561937 0.18226721605637652
0.30550442482719287 14.301223453213215 738670.994844107 4.751638573150111 0.18509162351705927
0.3194200995961839 14.128135674678196 605120.4628965172 5.020068588373201 0.18793730747919862
0.33371753852666486 13.975998051249158 497692.67922137986 5.299929999507734 0.19080085976012634
0.3483987522678316 13.84204563251994 411016.92455883225 5.59195329175201 0.1936886148414607
0.36346073861253275 13.724013917713537 340672.9366726968 5.896303387591777 0.196595592198643
0.37891436683445084 13.620013447139215 283314.9264525543 6.213845341470539 0.19952949307130696
0.39474530762467225 13.528487591049949 236400.57492313435 6.544837935703638 0.20248652014670385
0.4109705976601416 13.44790974771096 197883.5547606221 6.889980849624592 0.20547033870152148
0.4275785338920031 13.37707439062625 166094.29009615458 7.249980379589584 0.208484044385893
0.4445728013041511 13.314943207071346 139806.01787375385 7.625097536774545 0.2115232165415969
0.4619542711442983 13.260585808625747 117990.47422259573 8.016277247284018 0.21459395416616442
0.4797184214202435 13.21316189214711 99816.37723651409 8.424226357236588 0.21769793479283142
0.49787521191046363 13.171994073752812 84648.82213826012 8.849388589282528 0.22083266780098046
0.5164128060258455 13.13641027665625 71943.30245471376 9.292631524233713 0.22400148037071252
0.5353302374276643 13.105881435973755 61279.79924703003 9.754842610353041 0.22720733086212136
0.5546366581262561 13.079839144942596 52302.72711067953 10.23683137281987 0.23045157011042086
0.5743192383640203 13.05785964940644 44731.99565995476 10.73907275859764 0.23373094313209716
0.5943756661800873 13.039524851595045 38331.11688832124 11.262803909966124 0.23705154342306808
0.6148117781513541 13.0245088173359 32904.305103149505 11.808965931597967 0.24041503205254905
0.63561513901394 13.012444066078764 28293.615728010074 12.378537752178332 0.24382304183347506
0.6567842534155341 13.00303778137048 24372.168942737007 12.97221366885423 0.2472735834656842
0.6783166114203487 12.995982040357664 21028.835555030684 13.59130985928932 0.2507713241649293
0.7002039710356177 12.991065418281025 18173.556092298964 14.237028953022923 0.25431895837684776
0.7224376432827101 12.987995395029031 15731.040629061887 14.910560537948546 0.25791847053104483
0.7450238848787236 12.98665586101484 13635.223610591016 15.612940206934063 0.26156981717123606
0.7679436570571115 12.986749085563769 11837.12758773209 16.34542224393861 0.26527477520487874
0.7911879134195452 12.988141837022681 10289.677013994813 17.109628220858795 0.269038092728576
0.8147621563779045 12.99065939859383 8957.24638882932 17.90701305116116 0.2728622020602859
0.8386439250914791 12.994130569129386 7808.21156440517 18.738946826708418 0.27674822781325775
0.8628236199056094 12.998400974431984 6815.133970709558 19.606764316222705 0.2806965651397106
0.8872988919331631 13.003342612103651 5955.8826285938385 20.512555755699264 0.2847136158569309
0.9120587418092381 13.008843286415281 5211.72282122674 21.458115089476262 0.28880239294839627
