M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363291179899417 15.277555259614344 1723486.421923059 3.784616788295353 0.1738856450282416
0.26601587855993775 14.98179136526783 1383444.889693862 4.010975138722282 0.17666150898522062
0.27877841129127634 14.724209103678094 1117089.1870061338 4.247064705648696 0.17944981851451086
0.2919203154583964 14.499183770996183 906642.0365832711 4.493507632416531 0.18225708453021947
0.30544194191017937 14.302077023238196 739321.8196231693 4.750445198681271 0.1850787327952064
0.31934289988104786 14.129041068493091 605721.5582834482 5.0185829285369286 0.18792189318498528
0.3336256875596107 13.976882106709132 498307.2263504612 5.298112963930938 0.19078256522687528
0.3482908450383921 13.842957993593966 411586.50407514686 5.589800361896407 0.19366778465285714
0.36333659649433175 13.724904848824576 341192.01304547454 5.893766222305987 0.19657176260535744
0.37877214676067866 13.620907445888996 283789.8026444957 6.210893264010617 0.19950257367940513
0.39458503999594546 13.529347431014637 233712.65684128413 6.541474029137045 0.20245702323052997
0.4107924995605851 13.44870492632339 198258.24725076547 6.886140210261159 0.20543763020504072
0.4273805692310893 13.37786620696552 166434.6291287287 7.245626999461225 0.20844802998776682
0.4443548497961019 13.31568669556057 140108.48290175962 7.6202434647896204 0.21148457500743884
0.4617140770309959 13.26127996028072 118256.30905568121 8.010837865008462 0.21455187614671128
0.4794569453688448 13.213813345266516 100063.78986601996 8.418159287885398 0.2176523189129179
0.49759242149936284 13.172583776662004 84859.75596970404 8.842716216712837 0.22078435697269044
0.5161045251954391 13.136948656609455 72139.43758678607 9.28524593227982 0.2239494853429191
0.5350010200953432 13.10633515231628 61450.20991714196 9.74669376934802 0.2271515395831681
0.5542830992178508 13.080264040881923 52454.7239454236 10.227866215153053 0.23039186565767922
0.5739375459145002 13.058239139542279 44865.71064544388 10.729330244646945 0.23366839317468058
0.5939743890479261 13.039871035287582 38447.57960860958 11.252137618176043 0.23698490023894322
0.6143804488455968 13.024796989259597 33009.192171166746 11.79731291062244 0.24034416224238164
0.6351553448627677 13.012659539737081 28390.230510816476 12.365831125850049 0.2437478049561159
0.656296590310538 13.003206569542339 24457.532135057387 12.958511784033693 0.2471952691107723
0.6778041592997442 12.996132582453193 21102.192332062117 13.576418276841276 0.2506884118235523
0.6996641973663422 12.991155527205631 18238.674588324833 14.22086790446183 0.2542312838996636
0.7218683998956248 12.988057830073572 15787.778846538402 14.893045132753379 0.25782585998129603
0.7444252049261976 12.98667749272949 13685.863175818531 15.594150892102837 0.2614737786572639
0.767315993175767 12.986737960718077 11883.015572956105 16.32510475698583 0.2651734976282208
0.790527016339696 12.9881001926418 10260.747120239626 17.087680694156433 0.26893136933827855
0.8140674277059395 12.990571895882724 8992.924737442247 17.883326867609398 0.27274981281297606
0.8379241935141484 12.994009244579972 7840.5558477976865 18.713569072474694 0.2766313826844091
0.862077504646812 12.998266888255287 6843.565292169491 19.57948189204842 0.2805741661085651
0.8865147237630392 13.00317721776362 5981.400276444816 20.483179554881865 0.28458488479009714
0.9112453562095033 13.008647899592518 5234.387919202984 21.426504959927353 0.28866704752755007
0.9362371041684665 13.014540288485708 4586.021762914263 22.411219938417453 0.29282284437722306
0.9614815963114938 13.020713093894777 4023.2604958904635 23.4387834403893 0.2970515692082292
0.9869737813028012 13.027095967890672 3532.9775833193553 24.511875636749966 0.30136149875088847
1.012685200224633 13.03355272591852 3106.7047878498956 25.63271829720405 0.3057563848095836
1.0386104409643022 13.039990767349849 2734.7551819609685 26.802746408198747 0.3102336244311901
1.06473783318282 13.046338669573872 2409.9593727147712 28.025216579255467 0.31480326489998817
