M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364639687854845 15.277227448488725 1723124.2381897822 3.7848602797418964 0.1738886800316586
0.26604398601870133 14.981177282262848 1382868.4292080605 4.0114869913493525 0.17666769442214403
0.27882225635683067 14.723389599737677 1116269.8398287033 4.247862220799226 0.1794590684884273
0.29197919493837415 14.498252335437856 905777.7567417036 4.494611721535957 0.18226937881880997
0.305516995793261 14.301079236086832 738528.4265270095 4.751893332193253 0.18509437540094015
0.31943664437976793 14.127960983200563 604975.0308023123 5.020385756938701 0.1879405982254815
0.33373775817112006 13.97578705039815 497567.8693656588 5.300317928849339 0.19080476556490514
0.3484217910583752 13.841852135157016 410897.9375982334 5.592412951288908 0.19369306217392818
0.36348740799530666 13.723809573606799 340549.7383762417 5.896845105480115 0.19660068012769
0.3789434383581586 13.61985205633801 283204.77389941766 6.214475674482445 0.1995352409494052
0.39477996960320694 13.528284820979394 236318.0520979322 6.545556230243614 0.20249281861945104
0.41100901603268336 13.447706316329933 197789.3254362088 6.890800973972001 0.20547732322461584
0.42762084747377493 13.376902020143888 166018.84002306216 7.250910031139107 0.20849173515491293
0.44461890050397224 13.314814468817795 139743.70861989327 7.626134146850686 0.21153146862434105
0.462002782446816 13.260431753759041 117920.51953037683 8.017438899000169 0.2146029404813439
0.4797734648015406 13.213039087429234 99762.2881462214 8.425522110706169 0.21770767704749255
0.49793464543230276 13.171876522574049 84596.91542419052 8.85081366750741 0.22084298597621768
0.5164785616647677 13.136296963037012 71905.17649260991 9.294208992251683 0.22401258584390268
0.5354003121246135 13.105755305975602 61245.00091216482 9.756583165877512 0.2272192476265716
0.5547130146710387 13.079739016426405 52274.963583522775 10.238736166223525 0.23046419208553967
0.5743999167100544 13.057763234531606 44703.3909603926 10.741153864514509 0.2337443044767294
0.5944609889323985 13.039453654635413 38304.85721263037 11.265082431806052 0.23706577966875675
0.6149034666817936 13.024473634491144 32881.22709818748 11.811455332437383 0.24043017176312628
0.635712661111965 13.012390982139097 28042.522063123353 12.381252335134077 0.24383911508058614
0.6568881544915172 13.002992922265934 24355.19022017837 12.9802056478482 0.24732403897064423
0.6735100254938806 12.993544981851336 21676.06154248843 13.657848205846182 0.5036286214136528
0.6784741722077424 12.972043421343475 20694.957015024498 14.586066187938995 0.818211255568567
