M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363375491022355 15.277546538166282 1723532.2984526602 3.7846260500099715 0.17388576047104634
0.26601780586279583 14.981737073529962 1383458.0209396903 4.0109946072699145 0.1766617442511292
0.2787804969965789 14.724173402508871 1117046.2744030168 4.247095038214021 0.17945017032655844
0.29192321984840264 14.499138943362698 906569.5023121785 4.493549623432279 0.18225755210992542
0.30544470160425735 14.302018577498783 739284.013750212 4.750500272178197 0.18507932769408256
0.3193465038533438 14.128987601901432 605673.3454098935 5.018651488603581 0.18792260452213855
0.3336314227716726 13.976789660447603 498274.38924974046 5.298196813489485 0.19078340945279826
0.34829578729516286 13.842915939066259 411546.22484042187 5.58989970865726 0.19366874586009775
0.3633415382061545 13.72491743536479 341150.69867922156 5.893883295758167 0.1965728621839957
0.3787788744028894 13.620867401311774 283754.9083196081 6.211029478513802 0.19950381579166124
0.3945938268087133 13.529293103232115 236827.17176002296 6.541629241633269 0.20245838423444004
0.41080005291856136 13.44867464499338 198236.09285727976 6.886317413845317 0.205439139345124
0.42739030383639715 13.377799148742971 166413.2954805056 7.245827854097251 0.20844969160669602
0.4443646819048915 13.315652180670552 140102.96176435085 7.620467413833764 0.211486357785829
0.4617260208437352 13.261241052198383 118239.9123087106 8.011088810330888 0.21455381741166082
0.4794702045808736 13.21379151019646 100046.3360652268 8.418439182837893 0.21765442333167467
0.49760481954280206 13.172565114541412 84852.34761623385 8.843024028046907 0.22078658565826678
0.5161194497804639 13.136914944910858 72131.34773816218 9.285586635619804 0.223951883915673
0.5350157308936102 13.106327425918208 61443.794059558444 9.747069670563256 0.2271541132018637
0.5542995533126969 13.08024957916666 52448.141352505205 10.22827976004119 0.2303946197053098
0.5739553617661365 13.058205644022713 44858.78030324767 10.729779635742927 0.23367127840472074
0.5939932954672865 13.039854406503968 38443.57137776395 11.252629605423218 0.23698797418416673
0.6144014254296075 13.024775561727449 33004.357281001285 11.797850395051782 0.240347431044485
0.635176611429443 13.01266829844006 28382.42877267273 12.366417189251198 0.24375127508100175
0.6563189126023518 13.003200082580516 24452.12539380756 12.959143735469345 0.2471988810860346
0.6778278429395129 12.996133714281015 21099.22547634394 13.577105078420871 0.2506922357507423
0.6996889956737652 12.991148552189017 18099.077582551145 14.221613231715136 0.2542353273363885
0.7218943633187108 12.988051618946661 15785.23898007536 14.893852897078851 0.2578301309357739
0.7444536260471111 12.986657414309711 13683.711341926233 15.595017384345677 0.2614782075908423
0.767344952540407 12.986727687706159 11880.56426911353 16.32604169473462 0.26517816802790645
0.7905590311809109 12.988086386559731 10328.102106204326 17.08869277057422 0.26893629072318037
0.8140994696148434 12.990562633123956 8991.87143060469 17.884419086630512 0.27275499531413383
0.8379575641416229 12.99401763461825 7838.854735878808 18.71474677194907 0.2766368370930736
0.8621113846738336 12.998279485247451 6842.251555054145 19.580739872161082 0.28057980987196407
0.8865524902127213 13.003180897840936 5980.18023398853 20.484534036874557 0.28459082034020483
0.911282486040659 13.008661661899716 5233.3995126493155 21.42796239962293 0.288673287862271
0.9362768775076438 13.014549512942326 4585.166389835325 22.412774270562522 0.29282930018805114
0.9615198104121546 13.020723395351435 4022.00879220016 23.440454138856783 0.29705835441111855
0.9870157337167346 13.02711582664711 3532.2606132978603 24.513670549183544 0.3013686290859021
1.012727429524811 13.033566709313218 3106.054482252356 25.634645825820716 0.3057638771122273
1.0386544312348882 13.040011468916129 2734.22642567412 26.80479920504839 0.31024137952804187
1.064784026979559 13.046351966394354 2409.556069054136 28.027419575332427 0.31481141474041296
1.0910833744724595 13.052474187800149 2125.745432277836 29.304961881844797 0.31947723949989026
1.1175522690971558 13.058318092222105 1877.4442522619127 30.639427047694777 0.3242384122740125
1.1441588689432804 13.0637899212739 1660.0979982323631 32.03466214049573 0.32910614355068785
1.1708890995330077 13.068812730204726 1469.3508501156164 33.49272024104383 0.33407887084502996
1.1977165882773362 13.073289874327012 1301.9601919213092 35.01757191119157 0.33916661549931676
1.2246375980691917 13.0771830427801 1154.7672925087668 36.61203145371426 0.3443711297752998
1.2516113270307574 13.080380670495773 1025.412501459635 38.28017569718395 0.34970100603238075
1.278622613484926 13.0828463184556 911.4305414887292 40.02520651078614 0.3551586337758917
1.3056425135638028 13.084463990678783 810.9837343479542 41.85210461673053 0.36075571732677514
1.332663339522568 13.085252317723933 722.4035975994 43.76372177760712 0.36649081973660724
1.3596430892200195 13.085065130164903 644.1352270014786 45.76588824209127 0.3723781205450943
1.386554578842277 13.083861088228282 574.8944575237625 47.86330120724551 0.37842414431965543
1.4133823319279752 13.081598615821926 513.6246645323807 50.06009340083592 0.384631474940545
1.4401046461847593 13.078249388431596 459.38380902830255 52.3626989530246 0.3910134823405835
1.4666718263493834 13.073683602529304 411.30959553901783 54.77686652653867 0.39757850560160346
1.4930705920466603 13.067905260825864 368.5973479376584 57.30874342227408 0.4043355343704671
1.5192648162662556 13.060823933511518 330.683956480299 59.96491124178565 0.41129426252472945
1.5452437922767646 13.052425328291621 296.9724090169328 62.75242494677148 0.41846514605930996
1.5709526691792808 13.042630897234131 266.98859016648044 65.67885565236186 0.425859465684409
1.5963688143102246 13.031394232211262 240.27496986972824 68.75233753240492 0.43348939468606745
1.6214650472045014 13.01867406031934 216.48264819861527 71.98161926192472 0.4413680726682534
1.6461955173349518 13.004425236100051 195.2259017185868 75.37612047517803 0.44950968587005474
1.6705603352500316 12.988605134044688 176.2529032015809 78.94599377809453 0.45792955483464753
