M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395763073994 15.277397955941785 1723297.2036792117 3.784756601714141 0.17388738773505857
0.26603264392915144 14.981429090027401 1353522.2669141432 4.011269040113778 0.1766650606100881
0.2788032053536981 14.723751972091376 1116635.470960458 4.247522623416832 0.17945512967055388
0.29195432071070954 14.498643021647759 906152.0739835094 4.494141567427936 0.18226414354370007
0.3054851036261686 14.301490522878769 738833.4814913345 4.751276658287246 0.18508771414581543
0.31939651367186517 14.128439583046761 605233.1756888819 5.019618021425082 0.18793263267320903
0.3336899597003397 13.976266316674398 497897.44680497877 5.29937892037277 0.1907953113076429
0.3483664689910034 13.842311012953845 411184.5160406514 5.591300326168536 0.19368229721981595
0.36342364033312 13.724271447394983 340818.5623696823 5.895533868288521 0.19658836471049917
0.3788706869452948 13.62030006037429 283455.715128237 6.212949958609942 0.19952132825772947
0.3946976536536565 13.528724327972272 236530.9447026098 6.54381762056052 0.20247757336127692
0.41091667033380297 13.448130518512867 197981.4295179735 6.888815908426184 0.20546041757342723
0.42751874501464276 13.377314889466087 166198.00440144213 7.248659883639194 0.20847312026130954
0.44450719184005594 13.31516194968843 139905.0818572636 7.623625137293334 0.21151149529497668
0.4618812224934324 13.260794752435878 118063.7740360155 8.014627266572806 0.21458119023141106
0.4796394035173243 13.213366958325038 99888.20725972211 8.422385932585325 0.21768409737232042
0.4977895025282532 13.172176962568125 84713.93813847973 8.847364507857915 0.2208180125866428
0.516320147467025 13.136581194288965 71999.56204563704 9.290391036001926 0.22398570719388258
0.5352308985065125 13.106016591047696 61330.45303880251 9.752370528551278 0.22719040568155735
0.5545301158901396 13.079964224279035 52352.81606249446 10.23411158806634 0.23043345740495383
0.5742020577005774 13.057956129731346 44773.25455476938 10.73611708896586 0.23371196681750928
0.594254455611956 13.039681019821034 38365.34625155421 11.259567915010013 0.23703132486802275
0.614681203135636 13.024593606149885 32935.43358130598 11.805430500194513 0.240393530730879
0.6354741559367527 13.012502213405655 28323.84331169556 12.374682581148207 0.24380021507974056
0.6566375656652406 13.003078637320485 24397.474889831436 12.968056461383819 0.24724982257252648
0.6781607604617558 12.996035793495368 21050.950717272997 13.586791594306087 0.25074616767601826
0.7000403777039866 12.991084622332497 18057.39568123116 14.232125411571412 0.25429235642515585
0.7222636928542806 12.988025021801375 15747.521201822017 14.905245945261928 0.2578903702761598
0.7448424573465932 12.98666034715631 13650.351353743277 15.60723897662769 0.2615406762636854
0.7677531679148822 12.986742837485922 11850.506124536212 16.33925718669155 0.26524404394075185
0.7909890783162747 12.988117918761215 10302.165323764266 17.102968404997693 0.26900570829924636
0.8145538224655033 12.990632209347485 8968.704693538613 17.89982549467521 0.272828097618695
0.8384259571970494 12.994098930266075 7817.485753606645 18.731263405510155 0.2767129264683606
0.8625967756589782 12.99835694946441 6823.750509215678 19.59848515134671 0.28065942174830805
0.887061523509358 13.003300050624436 5963.691056477835 20.503641012290327 0.2846745500690601
0.9118110761298895 13.008790811619333 5218.380169423999 21.448522205412235 0.2887613189968085
0.9368222777920951 13.014668029450654 4571.818771365123 22.434701315864434 0.2929203726508689
0.9620890990070138 13.020873190227919 4010.3519487182903 23.464023302058568 0.29715407578596176
0.9876037796025215 13.027263200107663 3521.6326593307376 24.538992620915593 0.3014692216559417
1.013341424039425 13.033722701125816 3096.689883517457 25.661655794667013 0.30586822883044495
1.0392902670169921 13.040166646051468 2725.6327220263893 26.833760632152725 0.31035079058457105
1.0654346538959736 13.046502014087803 2401.9226867302214 28.05850077863041 0.3149263976265552
1.0917534447155588 13.052629042931537 2119.04450881044 29.33805279551041 0.3195963464711619
1.1182421681999926 13.058462750500347 1871.549687813152 30.67492227745845 0.3243636239970374
1.1448634704215206 13.063921400416177 1654.777637136286 32.07272798828244 0.32923779006031356
1.1716168594125296 13.068941754517214 1464.46856294666 33.53323526890212 0.3342154106661866
1.1984639072731043 13.07340587579327 1297.5912975838633 35.06100911459653 0.33931025055512454
1.2254005059557223 13.077279235918843 1150.9636758894105 36.65826490569561 0.3445202717346071
1.2523879117197505 13.080457303498262 1021.9822559140856 38.32973665048388 0.3498580042675937
1.2794203755094005 13.082901320828336 908.2863760115608 40.07796590527153 0.3553218537166546
1.306455663673046 13.084507063291088 808.1638476755722 41.908280254261626 0.3609255447896034
1.3334849945979141 13.085229469983235 719.8807302702531 43.82394262048219 0.3666698272255585
1.3604859045902338 13.085046015563837 641.830125562324 45.830028252141965 0.3725646309815599
1.3874117721671697 13.083800451059014 572.838939465303 47.93166562893215 0.3786188070196392
1.414259422209796 13.081529963566986 511.7510230825674 50.133367134613025 0.3848367960175208
1.4409861310809584 13.078115835202142 457.7158811701449 52.440797478960924 0.3912279116318156
1.4675678989773306 13.07352321650166 409.7785875912109 54.860135164872496 0.3978026498004601
1.4939720674425372 13.067681728581695 367.21396856691183 57.39755544048849 0.40457004702967275
1.5201804722203527 13.060561042277877 329.4531532444689 60.05967035439092 0.411539847900196
1.546160590883807 13.05210162673138 295.85542852355843 62.853568064279784 0.41872256333460295
1.5718747902590693 13.042249066889806 265.99946009886213 65.78685590717544 0.4261295336166389
1.5972905867525817 13.030944465683946 239.3510975887366 68.86770761271472 0.43377299671880043
1.622382404193715 13.018164314365556 215.64029672894665 72.10491508852984 0.44166616256245506
1.647133492491008 13.003858818092755 194.47839503643675 75.5079452604677 0.4498232939102335
1.6714876312672482 12.987964733680819 175.57786459665144 79.08700251133607 0.45825979467430616
1.695423131303969 12.97045407206958 158.68555872670754 82.85172701339226 0.4669866815712929
1.7188868496180647 12.951239353195808 143.56180689999417 86.81500509883904 0.476026235027756
1.741902096002303 12.930402414573441 130.0419823751275 90.98882048129677 0.48539449932601847
1.7643817959321282 12.907787658339947 117.91132447270817 95.38645861537896 0.4951102737928751
1.786310371140248 12.883386931941546 107.03663090249671 100.02234465450721 0.505194153047054
1.8076526589454713 12.857171270934046 97.27882875933858 104.91256785779244 0.5156702186294346
1.828381902467455 12.829118665979788 88.50928358967222 110.07327839907315 0.5265596612550979
1.848460785332574 12.799173152904823 80.6256265080877 115.52262521179341 0.5378879261910857
1.8678564044705142 12.76732202549887 73.52788412553845 121.28063463504996 0.5496837748568312
1.8865367614157738 12.733529891071463 67.139973440125 127.36856289648142 0.5619765322742001
