M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644784239972 15.277247789767308 1723131.5516093858 3.7848347374825995 0.17388836165971847
0.2660408504289866 14.98126908759076 1383009.998305946 4.011433295801467 0.17666704554313678
0.27881769023732544 14.723464254520618 1116371.3336902268 4.247778554719434 0.17945809808798383
0.2919727090125176 14.498379773001048 905863.39819358 4.4944958888014614 0.182268088994428
0.3055090156825137 14.301173693371483 738584.8511826573 4.751741398981992 0.18509273423228964
0.3194267986399569 14.128076320388573 605056.7971143496 5.0201966033801 0.18793863568430447
0.33372713300553825 13.975855103482692 497653.76047050464 5.300086574154422 0.19080243620701418
0.3484080527071331 13.84196812821761 410969.8644171819 5.592138817111631 0.1936904098503513
0.36347277866734634 13.723893725031363 340635.01658617175 5.8965220319588205 0.19659764575280836
0.3789263149205546 13.619946252901261 283284.4213754841 6.214099750951573 0.19953181297944503
0.3947600047024509 13.528396050732171 236381.3578484581 6.545127846300819 0.20248906227099106
0.41098617027192885 13.447814948071988 197836.24400307913 6.890311858310827 0.20547315771039587
0.4275952863827263 13.377007978746969 166057.28151216963 7.250355592742491 0.2084871484281481
0.44459103128455446 13.314886815027057 139780.3759290481 7.6255159174770935 0.21152654712100707
0.46197476727283765 13.260532123449185 117960.55299770088 8.016746093438625 0.21459758107021612
0.47974046665059417 13.213114577583951 99795.32010839622 8.424749325109195 0.21770186678013775
0.49789902287303867 13.171950936121881 84629.41170619533 8.849963750719382 0.22083683221553085
0.5164387627550526 13.13637697480483 71933.3615821754 9.293268187586415 0.22400596252040686
0.5353592765836637 13.105809815450966 60675.86457394814 9.755545092691094 0.22721214042805324
0.5546670377324915 13.079799891996828 52294.88631483075 10.237604253550504 0.23045671719458513
0.5743517546075616 13.057812753876227 44721.16530108317 10.739912679611086 0.23373633568517846
0.5944097093636411 13.039505241649909 38319.65373119737 11.263723503095013 0.2370572890575786
0.6148491173823839 13.024487037627942 32895.44158421606 11.80997062977615 0.2404211422937743
0.6356551129581675 13.012414589793107 28054.504977306693 12.379633327304333 0.24382952881509104
0.656826780096216 13.003015637040956 24366.031380360593 12.973395089846209 0.24728033598360985
0.6783595429861664 12.995977471457381 21022.999448545725 13.592593903483992 0.25077847337898923
0.700250530144684 12.991056529874514 18168.51062691312 14.238422505795382 0.2543265184686507
0.7224857027734212 12.988003781910843 15725.417964865115 14.912070927094822 0.2579264565278067
0.7450757789614948 12.986645496569206 13630.84818702198 15.614560493541665 0.2615780990015955
0.767998335184236 12.9867627036643 11833.512995827099 16.34717437130816 0.2652835091203672
0.7912447097137704 12.98814388874982 10285.915708700475 17.11152098325956 0.2690472965911878
0.8148227449174139 12.990668863291315 8954.043447223423 17.909055825940975 0.2728718948805507
0.8387046686424049 12.99413962283825 7805.600525549521 18.741130553089032 0.2767582609060863
0.8628883281375148 12.998411170849865 6812.458635953994 19.609117389630548 0.2807071218960858
0.8873715300050251 13.003364913049682 5953.7004515392 20.515089502338956 0.28472471912756964
0.9121290288971323 13.008852601850087 5209.863060699173 21.460841611182694 0.28881406712477803
