M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382355411274 15.27745444508272 1723329.171365409 3.784728053722812 0.17388703189811866
0.2660288868351242 14.981501151665332 1383239.4464328184 4.011209028210521 0.17666433540165385
0.2787978587711186 14.723853909057734 1116699.3817679666 4.247429119026649 0.17945404516053587
0.2919468795708145 14.498768340189235 906176.6395398091 4.49401211870489 0.1822627021021255
0.3054761874314438 14.301624478373235 738978.4553302116 4.751106871913455 0.18508588012893634
0.31938714131120505 14.128495821019552 605337.8931015885 5.019406648588045 0.18793043959844233
0.3336783171371774 13.976315002782982 497962.7481551448 5.299120398649407 0.19079270842285376
0.34835101007878294 13.842390974056196 411264.11296425975 5.5909940120240025 0.19367933354620345
0.3634056334931717 13.724409486175842 340883.27186551 5.895172882868103 0.19658497425903793
0.37885160876341284 13.620403009659482 283514.7521056098 6.212529936306574 0.19951749816006253
0.3946757656460962 13.528847437460552 236606.47253485146 6.543338999384962 0.20247337650015282
0.4108912603945529 13.448271999791137 198041.09077710696 6.888269452497275 0.20545576372542532
0.42748884810276566 13.377438229573436 166249.8507004686 7.248040468506634 0.20846799599866037
0.4444760320253578 13.315283805027281 139944.96352690426 7.622934476723547 0.2115059971927479
0.46184738023143557 13.260890809389362 118104.11066472785 8.013853318934947 0.21457520312072245
0.47960201187771834 13.2134766762305 99922.65033045206 8.421522666881492 0.21767760682105092
0.4977494077130146 13.17225500084357 84741.41645737398 8.846415108532442 0.22081113852987927
0.5162767514510194 13.136648768047568 72030.49864620692 9.289340145604337 0.22397830885996817
0.5351837958482848 13.106073046073393 61358.97338650257 9.751211026741913 0.22718246711841036
0.5544799828603113 13.080008193539898 52372.66762048799 10.232835922064762 0.23042496196702222
0.5741483740159534 13.058022666717536 44791.493898548324 10.734730802260342 0.23370306642744199
0.5941980946753016 13.039688676123903 38047.40778652018 11.258050169651264 0.2370218419675557
0.6146190407193148 13.024660631514688 32951.54527496133 11.803772336475554 0.24038344632888264
0.6354091900492137 13.012558156346634 28337.822787065754 12.372874480661421 0.24378950918259187
0.656563206437058 13.003127155088412 24409.79149905791 12.966106726789038 0.247238678689109
0.6780877934355387 12.996048289408064 21062.14875663041 13.58467255289565 0.25073436942117017
0.699962561374424 12.991105063153201 18202.140925009506 14.229825709693657 0.2542798804302321
0.7221836855561297 12.988027530491454 15756.233251373316 14.902753500117868 0.25787719177914886
0.7447573179914069 12.986650732327265 13657.800939854718 15.604565236527963 0.2615270098778575
0.7676642225422748 12.986749736938162 11856.685359230793 16.336365963283686 0.26522963191720755
0.7908950705860638 12.988112726649486 10307.712142174085 17.099845198684324 0.2689905212045508
0.8144554418282723 12.990622884549195 8973.741499617543 17.896454845005053 0.27281210412702306
0.8383224831121956 12.994085215526827 7821.885856732708 18.72766025838366 0.27669637187163276
0.8624914076451486 12.998334138260264 6828.096898915573 19.594602684573662 0.28064200356844105
0.8869500458776671 13.00327316658731 5967.240143372507 20.499460554019375 0.2846562306527265
0.9116957465686792 13.008757906956651 5221.597606496973 21.444023805792817 0.2887420581523162
0.936701644296831 13.014641334878654 4575.037716020754 22.429903706534596 0.29290044611305727
0.9619651641208693 13.020830731523684 4012.7713756387307 23.458866314536923 0.29713313172734607
0.9874761164726468 13.027223913826921 3523.997118975914 24.5334520010259 0.30144721140337566
1.0132051606153694 13.033681935670417 3098.5724562694327 25.655752979989273 0.3058454487317856
1.0391532826134906 13.040131629888123 2727.466246463423 26.82742350793242 0.3103268500703898
1.0652926850281887 13.046468664324331 2403.505832857897 28.051699705226245 0.31490123749869986
1.0916066843407186 13.052596177792639 2120.514246515776 29.33081186512001 0.3195702835677104
1.118091140363201 13.058438607326838 1872.7080596892497 30.66715510200482 0.32433622478232427
1.1447094217037528 13.063894034384855 1656.005236228454 32.06439815662561 0.32920898226205997
1.1714580933710839 13.06891063340383 1465.5561569654435 33.52436936475043 0.3341855316550824
1.1983050424726553 13.073392161934759 1298.5781381614277 35.05150358087046 0.3392788183320484
1.2252335013050295 13.077258158086918 1151.8379355752006 36.64814731035577 0.34448763393821086
1.2522174913374666 13.08043668083122 1022.6762601593193 38.31889067580206 0.3498236465974757
1.2792461497356862 13.082894927268432 908.9506857808174 40.066419806739 0.3552861339450972
1.306279429190292 13.08449869034047 808.7841053058918 41.89598634243401 0.3608883784316291
1.3333038059606765 13.085228704188534 720.3579551148323 43.8107631735219 0.36663065109328447
1.3603024845896807 13.085047733850136 642.339525418093 45.815990866349615 0.3725238121705105
1.3872243150111117 13.083814531969 573.2639510663842 47.9167103955858 0.3785762395978811
1.4140629104238156 13.081533096436825 512.1698636618802 50.117330206993046 0.38479185877902367
1.4407932185674273 13.07814195725885 458.0716063499841 52.42370429624943 0.39118098015635194
1.4673727929945208 13.073560251453758 410.0987517940523 54.8419101051605 0.39775359121742093
1.4937761683449156 13.067726670427216 367.52187629962884 57.37811675957887 0.4045187182022999
1.5199819890023805 13.060624518465369 329.7202319005799 60.03892963797215 0.4114860945830837
1.545960718155492 13.052171748149112 296.101225008342 62.831429625467464 0.41866621924774167
1.5716727183889152 13.042330616046499 266.193799844839 65.76321612334205 0.4260704194270542
1.5970885332906557 13.031040694039794 239.56764813736868 68.84245419478894 0.4337109189197907
1.6221824386628718 13.018266824477323 215.8369635029056 72.07792627510685 0.4416009122392332
1.6469309395657243 13.0039814027029 194.6394991648371 75.4790889281237 0.4497546453794336
1.6712856299416146 12.988101914879962 175.72479169925472 79.05613519146337 0.4581875039832892
1.6952067797489632 12.970579471613464 158.81872754503246 82.81885034329822 0.4669111310791692
1.7187048083523704 12.951453617159254 143.68785594251875 86.77979949491923 0.4759465116563643
1.7417022349700448 12.93059330397142 130.1549922654659 90.95127128302497 0.48531096618122677
1.7641842459276338 12.90799687135501 118.01802210139716 95.34620447967136 0.4950219472308209
1.7861139575370166 12.883618283696528 107.13406562387954 99.97935054269185 0.5051013736190031
1.8074605312023573 12.857423586061701 97.36186274579552 104.86661104250805 0.515572629235849
1.8281914413499107 12.829383873937504 88.58724674895217 110.02392173944581 0.5264561525202073
1.8482745101356812 12.799465065979263 80.69568142016878 115.46979134917825 0.5377787896624872
1.867674158756005 12.76763380106269 73.59484177256813 121.22403330330003 0.5495685552874623
1.8863531050816407 12.733838580951604 67.20027658955621 127.30787665247757 0.5618547354667084
