M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456079282416 15.277265131675376 1723285.9345950137 3.784843243601784 0.17388846768439062
0.2660422578158532 14.981215661187518 1382911.1696049194 4.011451177511397 0.17666726163304822
0.27881907506091674 14.72344172292212 1116398.117228371 4.247806417140325 0.17945842125007838
0.29197465476444134 14.498356708186545 905821.7623214697 4.494534463223828 0.1822685185295737
0.30551174973760925 14.301138404355127 738612.6892741049 4.751791995370154 0.18509328076984646
0.3194295281101286 14.12805468566043 605030.9400109631 5.0202595946063875 0.18793928924258957
0.3337300585558208 13.9758605085906 497619.3067072035 5.300163618819833 0.19080321191895466
0.3484126398971501 13.841929190800249 410946.04679230985 5.592230107748533 0.1936912931123765
0.3634778378710596 13.723872124766503 340627.44704808964 5.896629619791073 0.19659865624049688
0.3789323996739287 13.61991072387998 283255.2539004357 6.2142249381877335 0.19953295453630357
0.39476616210571097 13.528382234932234 236372.40856276342 6.545270503134543 0.2024903131787029
0.4109937225316265 13.44777623746992 197818.08654498498 6.890474739052658 0.20547454487114356
0.42760373609272684 13.376973412766814 166046.7441565567 7.250540226134643 0.2084886758528839
0.44460177183219307 13.314855086550125 139768.5549535578 7.6257217933687995 0.21152818602548282
0.461982504965501 13.260489879333548 117946.53138940078 8.016976803228268 0.21459936579695987
0.47975198713665046 13.213087746025128 99787.90209238096 8.425006668182217 0.21770380164028788
0.4979117796633285 13.171915157671618 84620.74446115746 8.85024677834095 0.2208388814564394
0.5164526796307733 13.136335598904974 71920.52724127182 9.293581480591067 0.22400816812269117
0.5353721138243621 13.105810716607623 61258.45836749514 9.755890775700417 0.22721450715691574
0.5546831848946859 13.07975026326358 52288.24150710496 10.237981791757457 0.23045921416716497
0.5743674055816744 13.057807623911868 44716.11645970933 10.740325997657346 0.23373898931506534
0.5944271347676414 13.03949034087749 37982.758260919574 11.264176028948846 0.2370601164473024
0.6148685736695497 13.024462158043734 32891.73808717223 11.81046503727514 0.24042414911626886
0.6356744902460901 13.012404876768713 28282.165962166047 12.380172457122567 0.24383272104274983
0.6568472106229315 13.002995426980489 24361.816688890274 12.97397646617931 0.2472836588923253
0.6783821583713613 12.995958967836668 21020.40532607785 13.593225783154846 0.25078199151570585
0.7002728686432942 12.99104340112825 18165.48581793178 14.239108277527464 0.2543302388137663
0.7225106319474003 12.98799139138353 15724.411377059398 14.912814197372196 0.25793038647794103
0.7451014178395259 12.986645050163894 13628.87993373325 15.61535784758478 0.2615821745465581
0.7680245806469321 12.986758717999326 11831.332668015555 16.3480366085615 0.26528780715681854
0.7912726815150042 12.988146190801084 10285.744753477244 17.11245243201213 0.26905182591105653
0.8148488705315132 12.990672781406936 8952.03069171383 17.91006110147962 0.27287666484110096
0.8387362021893393 12.994143462127576 7804.542461766995 18.74220519627341 0.2767631983354832
0.8629182604482489 12.99843048256079 6811.067500835727 19.610275375647905 0.28071231704904215
0.8874043582967245 13.003366838423817 5952.727471357371 20.51633640573003 0.2847301832515648
0.912163055524827 13.008862078122903 5208.688232309443 21.46218338826939 0.2888198122257021
0.9371860737307713 13.01476447296217 4563.089848816103 22.44927138588967 0.29298088842681386
0.9624737089455372 13.020965073987616 4002.572518448879 23.47968507488603 0.2972176828989802
