M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363672842103957 15.277470829608875 1723387.8525488176 3.784686464478138 0.17388651350824713
0.26602354049434496 14.981664674151483 1383437.7495159474 4.0111216029031445 0.1766632789184091
0.27879236975453126 14.72395254400892 1116819.9034203193 4.247292903612612 0.17945246526700528
0.2919363871360097 14.498952985358605 906388.6846667395 4.493823542605308 0.18226060226349042
0.3054640745187908 14.301757884986223 725869.1198734151 4.750859536523756 0.1850832084346809
0.31937095524865783 14.128704169158128 605499.7946843519 5.0190987359943335 0.18792724488643925
0.33365881006947046 13.976558932917566 498086.26557580655 5.298743807590094 0.19078891677576404
0.34832851200769344 13.842634275375916 411376.9978370177 5.590547806378446 0.19367501638383575
0.36337984807206514 13.72462969024145 340982.44609796436 5.8946470442474626 0.19658003547143357
0.37882191430370393 13.620592716061473 283627.59282154887 6.211918107363468 0.1995119190167914
0.39464170091578443 13.529030676001383 236689.2714388961 6.542641819467141 0.20246726317411745
0.4108539939659907 13.448441850199591 198120.72989929738 6.887473470856916 0.20544898481175528
0.4274474482065724 13.37759789672914 166313.94591844783 7.24713822306096 0.208460531953314
0.4444307313489824 13.315420337843179 140005.7423361625 7.621928464970749 0.2114979886923322
0.461799471188512 13.26101165577133 118164.40737972863 8.012726004591787 0.2145664824328836
0.4795483691938449 13.213592747545944 99966.6815639403 8.420265268128022 0.21766815294023603
0.4976900550201628 13.172390259593174 84787.60744933515 8.845032264698483 0.2208011261496777
0.5162136287310867 13.136756443330743 72071.59544375869 9.287809492444955 0.223967532966301
0.535114458024488 13.106177010040469 61387.88086393462 9.749522196628453 0.22717090449350374
0.5544066636626188 13.080122859912136 52397.204577974786 10.230977917858883 0.23041258838382087
0.5740687969521151 13.058094917337375 44819.75288151492 10.732711698533137 0.23369010315607325
0.5941152456818778 13.039750186363262 38407.179154901205 11.255839622884956 0.23700803043135713
0.6145306810981339 13.024691221118905 32970.61847255512 11.801357301472839 0.2403687588866692
0.6353143269000245 13.012590588418316 28355.37160059793 12.37024109894944 0.2437739167340705
0.656464643692851 13.003128124494465 24429.863043884056 12.963267090368763 0.24722244849177843
0.6779825169591475 12.996070080274592 21078.430700827987 13.581586368034555 0.25071718637070195
0.6998506831989 12.991119119868403 18215.785612962092 14.226476446466588 0.2542617105137644
0.7220635471425921 12.988044993560848 15768.06253429786 14.899123567258325 0.2578579989558069
0.7446327269415615 12.986661851379958 13668.25580126992 15.600671305664413 0.26150710668622945
0.7675333347493608 12.98673676841405 11866.128741155124 16.332155344343345 0.26520864303784963
0.7907591594686204 12.988103898681699 10316.312106454225 17.095296782572973 0.26896840379722425
0.8143122348991798 12.990597369947661 8980.567355773472 17.891546124083586 0.2727888125972411
0.8381726082965881 12.994062698811696 7828.476166473453 18.722412995693652 0.27667226341457885
0.8623345574399311 12.998307527098051 6833.7197759411765 19.588948711398423 0.280616637756578
0.8867864937182993 13.003240036080527 5972.584987791491 20.493372688523827 0.28462955268218654
0.9115274199210092 13.008726969018449 5226.64461413206 21.43747300608231 0.28871400952498216
0.9365256000973154 13.014609828178886 4579.248814304757 22.42291724585703 0.29287142833289015
0.9617820071345213 13.020796650109283 4016.484310589895 23.451356598754618 0.29710263254020014
0.9872890570061389 13.027177449175689 3527.4327351846973 24.525383723640196 0.3014151599675134
1.0130113231507358 13.033641531269375 3101.770861313112 25.64715735221563 0.3058122765487827
1.038950319439008 13.040092169789418 2730.1251257046088 26.8181955491583 0.3102919885038155
1.0650857800495965 13.046423225804032 2405.9844453141404 28.041796271182776 0.3148646003898299
1.091393384799601 13.052544458810525 2122.692731897882 29.320268029827506 0.31953233223460525
1.1178708941065583 13.058387980939045 1874.7907169426812 30.65584511280652 0.32429632806255826
1.144487210221079 13.063856207835684 1657.5805207455223 32.05226901477685 0.3291670349711946
1.171225389039821 13.06887735600991 1467.0610759998026 33.51145976919408 0.3341420249870225
1.1980675561005274 13.073359972238471 1300.0056150886603 35.03766279425793 0.33923305060296655
1.2249903486951375 13.07723363849895 1153.0860198015146 36.63341546287101 0.34444011127866603
1.2519729783832019 13.08042651892116 1023.7829213839773 38.303098461617175 0.3497736203249356
1.2789927142916944 13.082875185974759 910.0016499057243 40.04960835524407 0.355234124930515
1.306019288501313 13.084477025974978 809.6908265570598 41.87808624119553 0.3608342637137317
1.3330402529003802 13.085229587015066 721.1926185685926 43.79157397267082 0.36657361086443113
1.3600344756603089 13.085053886752707 643.0676406390788 45.79555273332314 0.37246438085598
1.386952257331573 13.08383772976092 573.9291585620879 47.894936137007534 0.37851426302908375
1.4137853516363397 13.08156047319422 512.7446318875776 50.093981362189915 0.38472643274278945
1.4405131181944715 13.078189532360904 458.61098978134913 52.398817890618695 0.3911126514106204
1.4670837868108912 13.073607195418962 410.6076453002457 54.81537608162671 0.397682166398108
1.49349037104227 13.067795803860655 367.96564570674315 57.349816153041594 0.40444398900877826
1.51969152019845 13.060714576610046 330.1052130599208 60.008733778418915 0.41140783655277896
1.5456678691207113 13.052274082362532 296.4520717258333 62.79919926163931 0.4185841904093715
1.5713792211855577 13.042454178009335 266.54250496670176 65.7288004581129 0.42598435881950475
1.5967928748905968 13.03118066018897 239.85321128729237 68.80568982234179 0.43362054496208724
1.6218868077646955 13.01842508326005 216.10621580159625 72.03863600877628 0.44150592093534147
1.6466253481727122 13.004159149282204 194.87829620020258 75.43708050639108 0.44965470833966054
1.670990345533662 12.988307211361363 175.94604214052595 79.01119984802928 0.45808226624184195
1.694921554067293 12.970835253474183 159.02288018060332 82.77099044878014 0.4668011491809573
1.7184106557725152 12.951706140839065 143.864045664775 86.7285500327357 0.47583045683973374
1.7414119351931672 12.93087143445971 130.31811029504544 90.89661090727853 0.485189366964952
1.7638956421164242 12.908300430853284 118.16609308872725 95.28760743413063 0.49489337222882007
1.7858292226888142 12.883946105811575 107.26726605893887 99.91676583000965 0.5049663185241958
1.8071674682210104 12.857759090811502 97.48972536683121 104.79971459162178 0.5154305744821716
1.82791630519288 12.829778587183396 88.69886345471545 109.95207755195058 0.5263054838766437
1.8479919511834875 12.799860418512834 80.80099785665149 115.39288685608064 0.5376199315174479
1.8674098104058443 12.76809184220676 73.68928916400019 121.1416461950224 0.549400845326516
1.8861013655217644 12.734355671082708 67.28746984452857 127.21954509116551 0.561677454727965
1.9040294502033126 12.698590203451948 61.51668581906028 133.6496789342073 0.5744816711657231
1.9212065202585105 12.660922014841171 56.30916970799781 140.45626214394608 0.5878448984760002
1.9375666347995824 12.621217364846663 51.60661324712642 147.6670522846127 0.6018061037225022
1.9530882645081742 12.579476066777262 47.35837078241749 155.99795568552221 0.625577188729405
1.9671401872735037 12.53612403433016 43.62319197212038 163.5250434203158 0.740721585985682
1.9788142827481427 12.490432111949223 40.42631652635662 172.4624788155104 0.8694315440238702
1.9881095219833396 12.44151450427533 37.664906983071404 182.1828422766201 1.001347417257738
1.9950864708941438 12.388996002893892 35.26356034524733 192.74985029570095 1.1370544576889823
1.9998414561517641 12.332646378118346 33.15195234466639 204.2339549427265 1.277156855887707
2.0024791240599824 12.272393388680202 31.285390944316188 216.7131176525361 1.4223326184437142
2.0031335908641883 12.208313123248484 29.62076687760419 230.27373322349695 1.573286107116225
