M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450288318147 15.27726863726049 1723269.1592553444 3.78483918649943 0.17388841711456698
0.2660417957807773 14.981218642143757 1382963.0634394512 4.011442648593976 0.1766671585661146
0.2788179390974835 14.723461432679583 1116427.1457824598 4.2477931277804455 0.1794582671135304
0.2919737907584179 14.498342977447686 905815.8734269047 4.4945160646149915 0.18226831365679422
0.30551081353072224 14.301136208936306 738595.0814679522 4.751767862697833 0.18509302009092748
0.3194282658656856 14.128073221981163 605032.0185662156 5.020229550015785 0.18793897751836594
0.33372611218824566 13.975910744827381 497625.7034636069 5.300126871206523 0.19080284193146393
0.34841046319308777 13.841947623116699 410957.49354972225 5.592186565273086 0.19369087182694844
0.3634746631366937 13.723899518344952 340624.7714892067 5.896578304078365 0.19659817427246357
0.37892867410552034 13.619948001341744 279351.2918389297 6.214165228116935 0.1995324100523535
0.3947628886119668 13.528392840710456 236364.486249752 6.545202460610715 0.20248971653768988
0.41099014043443066 13.447796707235808 197834.78609028272 6.890397050345824 0.20547388324151533
0.42760107030608746 13.376962047206074 166054.7102860944 7.25045216207111 0.20848794732145517
0.444595840493722 13.314889129400859 139753.17829812082 7.625623597266225 0.21152740432136644
0.4619801280509475 13.260533232344141 117960.01867434043 8.016866762084927 0.21459851453975168
0.47974705252102656 13.213091735564525 99792.13706521186 8.424883923731837 0.2177028787736146
0.49790597482634336 13.171927401593166 84625.93463956918 8.850111783093698 0.22083790403317027
0.5164458580051391 13.136354586219879 71923.69313479147 9.293432049604927 0.2240071161192328
0.5353658127618015 13.105803648964997 61263.10845263843 9.755725895576381 0.22721337830031046
0.5546747222026263 13.079774752738654 52292.96401952891 10.237802151722242 0.23045802876989563
0.5743601732089361 13.057830108684117 44717.80781937474 10.7401288574505 0.23373772361387102
0.5944184686441902 13.039496313668598 38317.782697260925 11.263960187653021 0.23705876786698016
0.6148581199561317 13.024478758564124 32892.43154944808 11.810229219522883 0.2404227149508819
0.6356646968181471 13.012428588570797 28284.066173190808 12.37991530796776 0.243831198443523
0.6568374784571064 13.003011088770759 24364.318476442626 12.973699166509975 0.24728207396112745
0.6783710191737446 12.995972937186158 21021.75475008379 13.592924394647355 0.25078031346524293
0.7002620859282751 12.991053298171897 18166.525306833097 14.238781183823027 0.25432846431445594
0.722499310318474 12.987999624048722 15724.143330876552 14.912459678242755 0.25792851200166667
0.7450888086195753 12.98663956171773 13629.596333452839 15.614977531793276 0.26158023062450536
0.7680116108200339 12.98675581287239 11832.236394838188 16.347625344990046 0.2652857571110633
0.7912584414906227 12.988152701650185 10286.35816991941 17.112008156139886 0.26904966554793425
0.814837050773297 12.990675952403556 8953.310194506905 17.90958161189079 0.2728743896972871
0.838721570540445 12.994135969009362 7805.084810565865 18.74169261987658 0.2767608433121539
0.862904709033861 12.99840805964005 6811.638440601727 19.609723046533833 0.28070983909664304
0.8873886503655608 13.003365077742972 5953.105283691147 20.515741664928196 0.2847275770051551
0.9121467010208946 13.008862610466178 5209.226222862241 21.46154339470296 0.2888170719585844
0.9371684056671378 13.014759325666413 4563.542589301269 22.448588805834955 0.29297805337786875
0.9624544972060991 13.020968796391891 4002.974164398808 23.47895134084511 0.2972147029870264
0.9879784706814408 13.027348939583849 3515.1814363126805 24.555031458409466 0.3015329363433112
1.0137224554109976 13.033809730628672 3090.6082556887172 25.678743354125917 0.305934173013275
1.0396896146607522 13.040268285437982 2720.3473792952523 26.852105774183315 0.3104200952277612
1.0658432939033196 13.04659542378085 2397.2033858337295 28.078189357232194 0.3149992342400534
1.092178548913718 13.052722736606121 2114.7488439707463 29.359015040407357 0.319671797681907
1.1186787370238174 13.058554775179491 1867.623748608545 30.697408407756598 0.324442945278729
1.1453121030085867 13.06401393756297 1651.3625678823005 32.09669890974675 0.32932025577060714
1.1720778630830222 13.069026003504703 1461.3694395335995 33.55890312828495 0.3343019139987738
1.1989352605152703 13.073479987927394 1294.8416782908416 35.088529314852565 0.3394012523966281
1.2258839972444553 13.077341281167435 1148.569586193531 36.68755759843177 0.34461476542696257
1.2528633320711864 13.08048240668274 1015.3259323409865 38.162065299515135 0.34924126953870027
1.2726773961938624 13.076799008794795 931.6835839575615 40.315154859929805 0.6491643685649864
1.2836204072498456 13.059692023940073 877.2028313234489 42.662257006741065 0.8943445275867866
1.288605695858654 13.030132847871894 840.5079317908494 45.39438597541086 1.1217665259425251
1.2894047969633613 12.989527439622995 813.975654384401 48.50956389131362 1.3330741756025093
