M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363351593096356 15.27755942235093 1723497.8107614703 3.7846305085376595 0.1738858160444431
0.2660181710080525 14.981739009709466 1383545.3547821224 4.011003979323075 0.17666185750686064
0.27878171416507674 14.724159235146251 1094584.356270698 4.247109640182617 0.17945033968738944
0.2919242872338938 14.499118424986642 906503.2925761904 4.493569837778508 0.1822577772013622
0.3054462982806604 14.301991201853427 726041.4818508492 4.750526784455827 0.1850796140772804
0.31934829996796404 14.128980893904435 605673.2598000711 5.018684493367061 0.18792294695929831
0.3336312443751514 13.976832910678006 498244.3791779319 5.298237178699206 0.19078381586348214
0.34829835512336504 13.842884132844787 411523.4696613476 5.589947534332825 0.19366920858666523
0.3633445104875375 13.724862031095205 341135.12402539304 5.893939655220579 0.1965733915239936
0.3787821112445421 13.620842462527728 283747.23763252376 6.211095052679802 0.19950441374909872
0.39459680617124476 13.529281882978891 236815.78924027167 6.541703961661795 0.2024590394281484
0.4108040314639128 13.448674051566158 198228.21277978015 6.8864027206815 0.20543986585393856
0.42739335705562825 13.377805020057313 166402.27963211748 7.245924546906005 0.20845049152152262
0.4443692651889585 13.315655927348123 140095.1603877248 7.620575224668338 0.21148721602939433
0.461732114956905 13.261211968649222 118242.05205501293 8.011209617655213 0.21455475195398302
0.4794753019795474 13.213773183226659 100039.34036569347 8.418573927071543 0.21765543641994275
0.49761161517308183 13.172545174514005 84846.17224206713 8.843172211794496 0.22078765857191338
0.5161263438471834 13.136903313900685 72128.73721516647 9.285750654297566 0.2239530386173898
0.5350230335661871 13.106312655481277 61439.89387600231 9.747250634314666 0.22715535217549557
0.5543069701190042 13.080242515699565 52446.41007656279 10.228478846380401 0.23039594554266513
0.5739641654924807 13.058209474662048 44856.62806383175 10.72999597935524 0.23367266739772663
0.594002278624851 13.039858279938572 38440.3501211326 11.252866455971025 0.23698945403067556
0.6144108016212058 13.02477112023274 33001.97965279751 11.79810914922857 0.2403490047016017
0.635186525613911 13.012671444732923 28380.322343102158 12.366699330779966 0.24375294566192932
0.6563289270287616 13.003187748558508 24449.65187321214 12.959447968878097 0.24720061995944226
0.6778394195605976 12.996127446141546 21097.28395270337 13.577435718436137 0.25069407666576354
0.6997005817617893 12.991143913059828 18234.443987725106 14.221972047927824 0.25423727393185436
0.721907014576595 12.988056958273445 15669.484860905452 14.894241772644104 0.2578321870674751
0.7444669571019894 12.986671116489052 13682.860715668048 15.595434533565241 0.26148033978094665
0.7673588422893506 12.98673867974163 11879.559418384819 16.326492759001344 0.26518041647014523
0.7905755040876552 12.988085195065608 10258.496256826475 17.08918000944242 0.2689386600008035
0.8141160003450169 12.990571093287361 8991.086001891183 17.88494490928388 0.272757490305026
