M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432201160336 15.277263508477633 1723234.6073788274 3.7848258047223773 0.17388825031717162
0.2660406173179872 14.981262576967234 1383088.1600143579 4.0114145172607945 0.17666681861555508
0.2788158532092345 14.723498806608136 1116352.3125766125 4.247749294992353 0.17945775871924316
0.2919707579118779 14.49838480014544 905876.3718437616 4.4944553799884615 0.18226763791939363
0.30550632026026486 14.301208267734292 738607.8726865795 4.751688265503738 0.18509216028931774
0.31942329059128044 14.128116337415536 605080.589601396 5.020130453735852 0.18793794935621397
0.3337212816200674 13.97593385580675 497673.9507488491 5.3000056666692705 0.1908016216028885
0.34840324836893544 13.842008685405572 410995.12157599156 5.592042949670831 0.19368948230648933
0.363466849865705 13.723951523458437 340634.4140183727 5.896409050607889 0.196596584608051
0.37891968533829656 13.619995991389628 283293.70031995134 6.213968288303481 0.19953061419838578
0.3947516958444044 13.528453812971208 236404.25442614593 6.5449780387391865 0.20248774866105565
0.4109795379202778 13.447851285306836 197856.43051020036 6.8901408136047735 0.20547170102190299
0.4275872460001219 13.377030399991458 166072.98938123166 7.25016170564978 0.2084855444499191
0.4445825341013927 13.314906482558566 139796.85882143094 7.62529972378166 0.21152482608017933
0.46196404528032226 13.260582027394088 117976.34139003955 8.016503821939372 0.21459570690430133
0.47972931832793453 13.213144341708393 99805.09571748893 8.424479086396197 0.21769983496280282
0.49788710280873116 13.171963890672377 84639.40932231386 8.849666541122469 0.22083468029106132
0.5164257460449326 13.136395087146408 71934.91084364249 9.292939196979452 0.22400364640602366
0.535343864031403 13.10584032286551 61272.32574481793 9.755182090177554 0.22720965512069713
0.5546518602045395 13.079810199469936 52302.67487207057 10.23720487266386 0.23045405747367906
0.5743344312802693 13.057833328830553 44726.431751105505 10.73947865561911 0.23373354911670616
0.5943918428373325 13.039520483882145 38323.841422617515 11.263248308406911 0.23705432003256807
0.6148291960809211 13.02449891653737 32900.584690179094 11.809451456842444 0.24041798485611646
0.6356345081724409 13.012427538406522 28290.466850282177 12.379067193405742 0.24382617669426868
0.6568053201204246 13.003016634131082 24368.698880030075 12.972784594780748 0.24727684664416097
0.6783376437026936 12.995973653975375 21026.6937851977 13.59193037738192 0.25077477904342216
0.7002261905108179 12.991050506015242 18171.59504588888 14.23770239051558 0.25432261180811255
0.7224562417203195 12.98802595147274 15727.894552690144 14.911290435861156 0.2579223297764459
0.7450486974988775 12.986654606233781 13632.983415993978 15.613723212062062 0.26157381937406254
0.7679707022755057 12.986764453937738 11835.344618335708 16.346268960064904 0.26527899587240455
0.7912158556095988 12.988138495794507 10288.112532530913 17.110542897629074 0.26904254049197435
0.8147911253562344 12.990665183295919 8955.668130406204 17.908000219973975 0.27286688610571674
0.8386747682264702 12.99412761110623 7806.943021672501 18.740002109025276 0.276753076289486
0.8628535945384558 12.998416180676124 6813.4923883912115 19.60790143361605 0.2807016666683121
0.8873349981380488 13.003356864807113 5954.70443568293 20.513780181283657 0.2847189814796919
0.9120923999982583 13.008845629909827 5210.730947259128 21.45943267116041 0.2888080344516133
0.9371120676312408 13.014744172909118 4564.88899259897 22.446337635498544 0.2929687032979133
0.9623971515823992 13.020948222582222 4004.207400862882 23.476531469882858 0.297204875172035
0.98791845003701 13.027339486374872 3516.292882716445 24.552431495024077 0.3015226079230416
1.013660116521583 13.033793235257592 3091.6281750247986 25.675973363218702 0.3059234830848939
1.0396251586643468 13.040246781595961 2721.208781911723 26.849131887993018 0.3104088604212406
1.0657769603695415 13.046582724283127 2397.9901403517238 28.074997653014755 0.3149874267382937
1.0921088333983204 13.052702063599204 2115.589955112952 29.35561683112857 0.3196595662150145
1.118607760467337 13.058543867711409 1868.4533865882402 30.693763117181902 0.32443008628001785
1.145239398000145 13.063997824693049 1651.9495483544893 32.09281843647173 0.3293069228466454
1.1720032085431622 13.069008691795908 1461.9534636348624 33.55474194899787 0.3342878903955408
1.1988586785675208 13.07346775238136 1295.3062010605756 35.08406778672112 0.33938649933262044
1.2258060015027195 13.07733235198155 1148.948791039592 36.68280866979978 0.3445994461183141
1.2528010632178535 13.080496189131834 1020.0672361198599 38.356027875682 0.3499412353021887
1.2798457522979427 13.082938108863416 906.6124092486327 40.10597589851696 0.3554085072782218
1.306888418893993 13.084521261378844 806.664777216555 41.938104824616715 0.36101570898418944
1.3339263375901151 13.085231830573337 718.5294000326458 43.85591605018681 0.3667648687940808
1.3609350342223352 13.085031249689088 640.5640807529146 45.864083563083184 0.37266365919971267
1.3878652786433137 13.083771934403252 571.7396802255525 47.96794823767395 0.37872207903639926
1.4147227154740152 13.081481202085095 510.75739420786425 50.17227476501391 0.38494581948561357
1.4414459357231713 13.078030184851206 456.8096957685097 52.4822683831044 0.39134177519678853
1.4680413536282741 13.073432131094687 408.9649250765107 54.90435291359685 0.39792167602763734
1.4944503160153741 13.067564184786526 366.4946025503502 57.44471847127198 0.4046945834154864
1.5206622707900523 13.060416328728738 328.80290701322633 60.10999330212031 0.4116702689190608
1.5466464396245692 13.051930325953318 295.2629714423345 62.90728322477613 0.4188592726886108
1.5723621748468755 13.042046937763947 265.43511105542433 65.84421484825833 0.4262729667098283
1.597786558736541 13.030717826198943 238.89502172316077 68.9289829493839 0.43392362338031537
1.6228734904640305 13.01789554243505 215.20237990294788 72.17040244088173 0.4418244900458065
1.6476255405106794 13.003555213032739 194.0769797301092 75.5779654152711 0.4499898701991511
1.6719740744595588 12.987623055170149 175.20403384070823 79.16158701997034 0.45843388924070855
1.6959118023001356 12.970068302532399 158.345923856705 82.93150545459416 0.46717001219682236
1.7193909147559978 12.950859252817526 143.2569432887934 86.9004366803832 0.47621969552681565
1.7423744462662072 12.929920107621664 129.76297070574893 91.0799407692192 0.48559720842647364
1.76485689654823 12.907269248237332 117.66446789124059 95.48414506107541 0.4953246196670565
1.7867837397573267 12.882830574250779 106.81417391230444 100.12668230576261 0.5054193091719023
1.8081217515814025 12.856572426846915 97.07427378128253 105.02409756129744 0.5159070521886029
1.8288313876254245 12.82843610640453 88.32032418888863 110.19293340804572 0.5268103882594306
1.8489118340723674 12.798469424048562 80.45395945298313 115.65085007129579 0.5381527945038204
1.8682878331954729 12.766530102662031 73.37719535732046 121.41800590741965 0.5499634124264207
