M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434414823351 15.277275904804867 1723205.8397117432 3.784809400216804 0.17388804584292344
0.26603820626153785 14.981324300753379 1383031.1078516005 4.011380031703754 0.17666640187795024
0.27881268433488543 14.723565743467734 1116534.9469957408 4.247695561671151 0.17945713549369158
0.2919666144488609 14.498476778337537 905971.0517640277 4.494380988886869 0.18226680955721214
0.3055012275336004 14.301288222492945 738721.811235052 4.751590690685641 0.18509110629505796
0.3194170882464421 14.128192496333032 605125.7083441145 5.020008976429072 0.1879366889822702
0.3337159289225024 13.975985592996615 497721.82913353876 5.299857088697753 0.19080012566925075
0.3483944366495438 13.842081957857612 411038.69902061066 5.591866900060987 0.1936877789780845
0.3634564058385185 13.72406160037621 340680.5723353931 5.896201574151984 0.19659463594527044
0.37890910555596663 13.620043492317906 283331.5365975151 6.213726874236748 0.19952841279277864
0.3947391592337384 13.528514733799698 236431.02863048716 6.544702937700048 0.20248533639658572
0.41096358658941806 13.447922743007041 197882.68363532427 6.889826714782817 0.20546902602452874
0.42757010884969276 13.37714088049265 166105.69142652067 7.24980566158133 0.2084825989885871
0.4445644513555525 13.314990369625358 139823.85235156305 7.624902718525049 0.21152166566306319
0.46194399178464546 13.260613813867044 117996.33879839942 8.01605893078112 0.21459226531151318
0.47970768850514584 13.21319412512391 99830.85934876109 8.42398284014887 0.21769610388476243
0.49786419187598807 13.172030625665192 84657.97495417659 8.849120769513764 0.22083072867142403
0.516400193132719 13.136441907171326 71949.62435046052 9.292335067738371 0.2239993932985034
0.5353177959414351 13.105868650439907 61285.3474814968 9.754515507162154 0.22720509134053074
0.554623507707614 13.079844534179047 52310.52199251384 10.23647149083395 0.23044917343678506
0.5743036904027428 13.05786237979657 44738.046254869645 10.738681661512128 0.23372843216766145
0.5943586897070259 13.039557108406 38335.04238459074 11.262375716413544 0.23704886806200284
0.6147943466248297 13.024521036582446 32908.383873936815 11.808498112124074 0.24041218692960822
0.6355936492316416 13.012448804235056 28065.91715871906 12.378027619527266 0.24382002130019476
