M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157260541753 15.277363739066132 1723193.3019228599 3.7847940131169526 0.17388785405014678
0.2660372487196692 14.981324616300983 1383242.3937947927 4.011347685130141 0.17666601098869775
0.2788108676198292 14.723583002742076 1116522.1043477792 4.247645161475362 0.17945655092737192
0.2919638599410306 14.498491990699735 905999.0178631564 4.494311212722494 0.1822660325834276
0.30549631892050794 14.301344505303291 738724.4579871696 4.751499169553765 0.18509011769216296
0.3194114429808887 14.12824996627345 605189.4634253855 5.019895036367109 0.1879355068101505
0.3337067438870008 13.976079396116315 497763.3376334697 5.299717730245933 0.19079872256087843
0.34838613673063695 13.842148497641553 411083.71350271086 5.5917017754871745 0.19368618135240867
0.3634470222524918 13.724097937579705 340715.1125994168 5.896006974029053 0.1965928082197341
0.37889838234380097 13.62010294003408 283371.0816334016 6.2135004439452155 0.19952634802115968
0.39472743854479814 13.52856166267514 236460.45278004938 6.544444912542916 0.20248307386453257
0.41094989655210185 13.448004973578259 197920.9185316099 6.889532114039687 0.20546651708097585
0.42755555926161004 13.37717937914255 166131.26365581702 7.24947172114584 0.20847983638494588
0.44454785845813327 13.315019643239985 139844.17173093284 7.624530361567359 0.21151870146225524
0.46192622373289005 13.260661245943112 118013.52716868208 8.015641663096433 0.2145890374086257
0.47968815090414824 13.213249063320758 99846.59781608889 8.423517408421883 0.21769260448883712
0.4978416009809377 13.172074339645349 84673.10633415957 8.848608890021765 0.22082702244519267
0.5163769758722464 13.136481744728101 71964.47867156754 9.29176845745973 0.22399540432681772
0.5352927832692115 13.105903412353511 61298.29489667531 9.753890324906376 0.22720081101187944
0.5545960204711979 13.079864872249896 52320.98521662721 10.235783662029164 0.23044459276526807
0.5742734858892733 13.057914176173297 44748.66194744618 10.737934174851617 0.23372363307175859
0.594328266064822 13.039598640574802 38344.6373938829 11.261557331916512 0.23704375478085565
0.614761788696636 13.02453548331421 32916.15227702879 11.807603995908993 0.24040674921122057
0.6355599325853876 13.012454567720566 28307.007583115635 12.377052636170594 0.24381424835139323
0.6567284134415317 13.00304079118856 24382.285834105423 12.970612192359301 0.2472644300827555
0.6782574451279861 12.99598729873983 21038.351316508564 13.589569282852873 0.2507616331016595
0.7001403991305593 12.991065994940257 18181.017622790503 14.235139945062585 0.25430871041646985
0.7223697908546567 12.988017046749299 15736.877993240603 14.908513167356318 0.25790764531096155
0.7449545022090261 12.986649482623749 13640.941628771265 15.610743879124534 0.26155859100035556
0.7678709211448526 12.986746517774517 11841.635374198415 16.34304721870696 0.2652629362997758
0.7911120553907758 12.988126427123797 10225.839205012227 17.107062579890034 0.2690256168853438
0.8146803512536893 12.990660376883104 8961.289971377508 17.904244086030943 0.2728490635187335
0.8385595826686826 12.994119491937969 7811.461201707506 18.73598681829218 0.2767346281061346
0.8627363998552708 12.998385242303865 6818.706504719474 19.60357478098599 0.2806822557066381
0.8872062835725113 13.003334737448563 5958.895561591478 20.50912134441308 0.28469856573416097
0.91196311909593 13.00882437985649 5214.32238695982 21.454419401914134 0.2887865690844783
0.9369788431070919 13.014709357415276 4568.056124650194 22.440990816426996 0.29294649565550723
0.9622538132511944 13.020912015127443 4006.892399101806 23.470784007071867 0.29718153301782196
0.987774349204617 13.027299748062271 3518.800483360242 24.546256338078493 0.3014980769559814
1.013513051339614 13.033759278049926 3094.1301206614976 25.669394414124152 0.305898093653304
1.0394708485027313 13.040214198874367 2723.2518598261663 26.842068724036633 0.31038217705967414
1.0656212955142292 13.046548007616384 2399.742074522205 28.06741721482183 0.3149593834011909
1.0919444164026642 13.052667970002519 2117.186852661045 29.347545983543583 0.3196305161192342
1.1184387893009466 13.058509088130394 1869.8107144576084 30.685105510574825 0.32439954601171245
1.1450661678351541 13.063965184719235 1653.0792785423855 32.08360232566736 0.329275257197672
1.1718260721295444 13.06898098761862 1463.163484561198 33.5448592397038 0.3342545846462698
1.198677278425846 13.073440877975427 1296.3642458091113 35.07347183946909 0.33935146140762573
