M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433935965369 15.277294914533133 1723245.2032103555 3.7848082663526066 0.1738880317098532
0.26603793016688987 14.98129529837804 1382993.3377413577 4.011377648101905 0.1766663730735286
0.2788121736206699 14.723604045390655 1116548.0271497138 4.2476918476978645 0.17945709241719832
0.2919664353138783 14.498496886858387 905984.164815785 4.494375847092115 0.1822667523021342
0.3055009311615355 14.30129044749478 738668.0055615784 4.751583946490389 0.18509103344487773
0.3194185105901043 14.128149327208515 605124.7726317246 5.020000580161873 0.18793660186775735
0.3337140069154681 13.975984991008403 497715.2601445622 5.299846819318528 0.19080002227364196
0.3483936132622066 13.842087224427011 411032.08241258387 5.591854731937863 0.19368766124814596
0.3634555329774887 13.724042581374924 340674.5591010139 5.8961872339241665 0.19659450125881606
0.37890873079164344 13.620037536777653 283341.439184217 6.213710188379883 0.1995282606378551
0.3947384782886159 13.528526072740384 236426.35033160873 6.544683923546553 0.20248516966814642
0.41096200947246436 13.447931667326872 197892.3538162275 6.889805005283431 0.20546884113732194
0.42756869352053367 13.377109991471444 166102.92912643845 7.249781053032686 0.2084823954083708
0.4445631200917738 13.314978940572372 139828.11034778395 7.624875278950178 0.21152144722640362
0.4619435696929743 13.260610055415428 118004.44284389667 8.016028181592475 0.21459202744167935
0.479706747904114 13.213191533070152 99823.39899210275 8.423948541588455 0.21769584600753664
0.4978618256099952 13.172029348278603 84657.1599743604 8.849083048051837 0.22083045555192254
0.5163992095593788 13.136429109198696 71949.98408716633 9.292293312956401 0.22399909934223522
0.5353156283842487 13.105875858667027 61287.09478341393 9.75446943597559 0.22720477591280064
0.5546215595768875 13.079847929369715 52309.20198944986 10.236420802957891 0.2304488358753039
0.5743014267385012 13.057866148494567 44738.68400741236 10.738626577188306 0.23372807850923955
0.5943570551757382 13.039561348657934 38336.9462773308 11.262315407300594 0.23704849124957375
0.6147915140281944 13.024548125578967 32908.865476419414 11.808432221975275 0.24041178620756823
0.6355920063790482 13.012440268789076 28299.436669600746 12.377955769871976 0.24381959587305432
0.6567627300929658 13.003029537064924 24376.33349849626 12.971586086409886 0.2472699964617846
0.6782932274567598 12.995986951643458 21032.865714074058 13.590627765206007 0.25076752644781736
0.7001793300161163 12.99107861210934 18040.631378496717 14.236288690204448 0.25431494241492897
0.7224109932715763 12.988008546572226 15733.164947298787 14.909758214331049 0.25791422834364097
0.7449974310944987 12.986640780199462 13637.906816280543 15.612079508374162 0.26156541785112175
0.7679150418728459 12.986754285620641 11838.389828383477 16.34449151522822 0.26527013575569225
0.7911584350717626 12.988128763466648 10291.834515237111 17.108622791100267 0.26903320366412736
0.8147307063452913 12.99065377540369 8958.917199059755 17.905927939792008 0.27285705328442844
0.8386107775491981 12.994114081751919 7809.62650152272 18.73778684652814 0.27674289830451926
0.8627887955560755 12.998389734063538 6816.468428410231 19.605514385318266 0.2806909574880325
0.8872623261162831 13.003333502207287 5956.678496880437 20.511209858503435 0.2847077179267341
0.9120218654273106 13.008827734328442 5212.805463097518 21.45666679850362 0.28879619178585764
