M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450673475962 15.277257629453906 1723163.8524286693 3.784840738471393 0.1738884364591488
0.2660419185718561 14.981236660579125 1382927.127565148 4.0114459111773115 0.17666719799250877
0.27881813214563683 14.723455008164562 1116392.599353933 4.247798211382772 0.1794583260756566
0.29197411598543316 14.498349836555349 905770.8307523876 4.494523102664243 0.18226839202710607
0.30551089500252737 14.301156849060229 738598.5185512177 4.751777094203428 0.1850931198088065
0.31942877663431146 14.128065155365489 605040.006133609 5.020241043011051 0.1879390967626277
0.3337282404347586 13.975923979416434 497643.0194900046 5.3001409283114 0.19080298346318508
0.3484112828174956 13.841938369592551 410951.9208898562 5.592203221617249 0.1936910329816602
0.36347577977955686 13.72389527532661 340620.3311799329 5.8965979339179295 0.19659835864007086
0.37892960925166497 13.61993782865098 283254.5546077461 6.214188069047152 0.1995326183341348
0.39476493905871307 13.528363025257551 236372.0941801431 6.5452284889492605 0.20248994477105636
0.41099149502109383 13.447809819326835 197831.27809475234 6.8904267686309195 0.20547413633490202
0.42760229861412047 13.376966502167956 166045.24911218614 7.250485849230707 0.20848822600669323
0.44459816553614906 13.31487890217635 139779.39546764732 7.625661160222367 0.21152770334665025
0.46198016738422276 13.260490686761372 117947.25452860484 8.016908856107529 0.21459884017104808
0.47974833594099736 13.213102612167287 99782.34375721223 8.42493087712966 0.2177032317975266
0.497906672730755 13.17193987035334 84618.60870909841 8.85016342276683 0.22083827792646768
0.5164489690565035 13.13634762869737 71924.98392742714 9.293489211352172 0.22400751854149703
0.5353694241152486 13.105796897019502 61261.94421447054 9.755788967048156 0.2272138101209919
0.5546785672312907 13.079774144593639 52290.19566365955 10.237870869268315 0.23045848221887974
0.5743631136027441 13.057800486030912 44717.029307134966 10.740204269292292 0.23373820778125498
0.5944222829218716 13.039490936399792 38318.04740549208 11.264042753170756 0.23705928373782909
0.614860982345193 13.024497351116487 32892.440725452994 11.810319426575685 0.24042326356027008
0.6356684341790705 13.01241049180761 28283.13968339254 12.380013674855153 0.24383178088116236
0.6568411099014657 13.002997044081033 24362.73055641732 12.97380524150902 0.2472826802423239
0.6783752390826794 12.995986077328705 21021.221684194654 13.593039684266072 0.250780955366952
0.7002663675152082 12.99104315457151 18166.26393792629 14.238906306356858 0.2543291431103086
0.7225031456245397 12.988005084581324 15723.452353581699 14.912595291719244 0.2579292290412368
0.745093445268456 12.986640579660898 13629.465189989949 15.615123013166983 0.2615809742287861
0.7680168658356022 12.986763051995155 11832.015570475505 16.34778266468915 0.26528654131030616
0.7912652717173922 12.988141702682642 10286.533441062735 17.112178103891083 0.2690504919462992
0.8148425023169518 12.990678672409262 8953.138458842333 17.909765029785603 0.27287526000208295
0.8387271459648099 12.994140328491987 7804.857316183058 18.741888694318135 0.2767617441727612
0.8629104360609593 12.99841834136685 6811.3807249585125 19.60993432738948 0.2807107869805945
0.8873943306278356 13.003365558397315 5952.902345344414 20.515969169313255 0.28472857396464557
0.9121534218772284 13.008857681898977 5209.002000038616 21.46178820939196 0.28881812018418757
0.9371766924646245 13.014764847036146 4563.410291937986 22.448849910912063 0.29297913785970836
0.9624632898531732 13.020959953322413 4002.884228312513 23.47923201357274 0.2972158428823693
0.9879832673234268 13.02735981093903 3514.9727780283524 24.555333020187202 0.301534134305096
1.0137297696761605 13.033811027374874 3090.4989144565952 25.679064637506755 0.30593541290771736
1.039695766000199 13.04027533896591 2720.211195081604 26.85245070764967 0.3104213983242851
