M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364137093808037 15.277379925321489 1723272.1260460464 3.7847886394802175 0.1738877870703572
0.26603637442616823 14.981342842692285 1383100.4363563277 4.01133638878051 0.1766658744789791
0.27880895491495833 14.723629925175095 1116546.2096702112 4.24762756035013 0.17945634678084355
0.2919620993320627 14.498515453312056 906015.2387581763 4.494286845068972 0.1822657612439502
0.30549475258953296 14.301378752382966 738744.6159436023 4.751467208110071 0.18508977244757174
0.3194093738725982 14.128277650430388 605181.4482702549 5.019855245818109 0.18793509396784688
0.3337053977098936 13.976065732837002 497768.70908003184 5.2996690631736945 0.19079823256421424
0.34838368582141277 13.84216714979728 411094.4205546803 5.591644110506511 0.19368562342785767
0.36344286555868394 13.724137261189252 340740.48992071935 5.895939015805978 0.1965921699417215
0.37889462486264647 13.620131335017064 283380.8290939135 6.213421370273602 0.19952562696448545
0.394723363759885 13.528577496780189 236477.14229952396 6.544354805645286 0.2024822837487688
0.4109451043434067 13.448026860345436 197930.53070182807 6.88942923466199 0.2054656409170237
0.4275491000745147 13.37719750591433 166134.380776153 7.249355104105965 0.2084788716420614
0.4445425762864943 13.315052581709674 139853.32025975254 7.624400329296642 0.21151766632176985
0.461919772601925 13.260694876553895 118028.91530025846 8.015495947860623 0.214587910183471
0.47968065508517954 13.213272233528585 99851.81328008317 8.423354874228407 0.2176913824589208
0.49783399174395776 13.172086634542438 84677.551773225 8.848430136252775 0.22082572819152957
0.5163702628474556 13.136477660988128 71969.41533687696 9.291570591771496 0.22399401134003707
0.5352843657353877 13.10591046335687 61305.124026707774 9.753672006047275 0.22719931628540713
0.5545856475402832 13.079903552474747 52324.00496711045 10.235543467262106 0.23044299316181974
0.5742636457546267 13.057906997267418 44751.75164538447 10.737673147868758 0.2337219571976726
0.5943183190520154 13.039575346506034 38347.579993707346 11.26127154789992 0.23704196919714834
0.6147502882592871 13.024543514719616 32919.38291782577 11.807291767008264 0.2404048503385617
0.635546804710389 13.01249192023825 28310.05097473451 12.376712169252789 0.24381223242150926
0.6567150461334328 13.003048613348707 24384.5001089882 12.970245050874365 0.24726233165258107
0.6782420760265999 12.996006975903937 21040.00551189225 13.589170254238196 0.2507594114172391
0.7001258712620865 12.991084294397117 18182.699722624635 14.234706890342764 0.2543063610734796
0.7223558145952766 12.988006564097114 15738.987116246737 14.908043810145866 0.25790516364246435
0.7449389156356775 12.986647368662165 13545.846206878467 15.610240375529168 0.26155601742396317
0.7678540482664931 12.986745497473864 11761.321912382438 16.34250275154964 0.2652602222675537
0.7910940199441499 12.988119421049115 10226.798087798672 17.106474417323316 0.2690227568499505
0.8146632309641139 12.990652135757179 8962.348430340864 17.90360931511927 0.2728460515761459
0.8385406193285789 12.9941059716087 7812.309630321376 18.735308254210512 0.27673151045527783
0.8627162198383566 12.998385703413737 6819.314759509112 19.60284360259567 0.28067897537033076
0.8871859631279395 13.003334126992932 5959.731991572431 20.50833403352654 0.28469511561578165
0.9119420754163703 13.008810278086298 5214.854207142245 21.453572199466866 0.2887829416089379
0.9369562179575779 13.014701898434422 4568.48011797313 22.44008725107982 0.29294274275946713
0.9622292228897493 13.020905218834676 4007.5706642049613 23.469812742291655 0.2971775884229586
0.987748514862993 13.02730117151962 3500.0582692852295 24.545212803502604 0.30149393148850057
1.0134861246922677 13.0337604253726 3094.274846427034 25.66828264849796 0.3058938031356386
1.039445440071435 13.040206564136332 2723.4747212336133 26.840875139073308 0.31037766791061094
1.0655937183370325 13.046540268648224 2400.06388675597 28.06613622501991 0.31495464446289656
1.0919173346629891 13.05266287515247 2117.3634580405483 29.34618212814334 0.31962560707720483
1.1184117376785707 13.058501300638715 1870.104478877102 30.683642510693875 0.3243943851848324
1.1450374928050833 13.063957071409448 1653.427615197661 32.082044955305975 0.3292699062265051
1.1717954390695156 13.06897275067576 1463.3641007859014 33.543189235969386 0.3342489565615002
1.1986458962888429 13.07343965747171 1296.4980994450436 35.07168132275725 0.33934554065426986
1.2255884922446754 13.077307108746272 1150.024660931646 36.66962439615235 0.3445569156924092
1.2525799864001819 13.080475843403265 1021.0810357277732 38.34191405849382 0.3498965796266159
1.2796170598875534 13.082917911453714 907.5119181722496 40.09092949886186 0.35536195874436627
1.3066567738478028 13.08451146733805 807.4776582577164 41.922083594135465 0.36096727437723886
1.3336896310780026 13.085233222123772 719.2266573011556 43.83874038772093 0.3667138138426337
1.3606945157916157 13.08503671302191 641.2181908909461 45.84578945345749 0.3726104624139881
1.3876209501856611 13.083789350117423 572.3150693822718 47.94845755156169 0.3786666022519934
1.4144741793367075 13.081510775294397 511.2802034240948 50.15137381034107 0.38488725270728746
1.4412030355415417 13.07808578317295 457.2994076274866 52.459990335635766 0.39128060802530273
1.4677865935726113 13.073479378650221 409.38598426459566 54.88059914210198 0.3978577351467958
1.494193476548394 13.067622772214733 366.8755950957365 57.41938235592472 0.40462768211199746
1.5204041172390528 13.060493746299205 329.15069449839814 60.082959519324085 0.4116002059824655
1.5463852866479322 13.05202150290168 295.5746449371143 62.87842696063392 0.41878583120219415
1.5720999525041512 13.042157056274682 265.7169122368778 65.81340093274345 0.42619591272082263
1.5975230211691964 13.03084423162037 239.1452194396526 68.89606490229826 0.4338427044363221
1.6226095282035469 13.018045467729323 215.4504567519864 72.1352214195954 0.4417394335828109
1.6473608820870804 13.003721413046707 194.2882107982493 75.54034905299189 0.4499003817647333
1.671711036625905 12.987806378299858 175.40948077684317 79.12154452650873 0.4583404705615785
1.69564900099088 12.97027903984652 158.52110620944842 82.88864621645916 0.46707152179241446
1.7191159861982852 12.951053861197337 143.4316744244539 86.85454010612011 0.47611576236765396
1.742119039566986 12.930169804058854 129.91848494670273 91.03098775335059 0.4854883059851233
1.7646035579701336 12.90754957915523 117.79261842958657 95.43166410321135 0.4952094647270743
1.7865289592143057 12.88312990195083 106.92834054275816 100.07062771176052 0.5052983457899055
1.8078624737647366 12.856890892900577 97.1884896430477 104.96060479358113 0.5236828057105215
1.8257639565136137 12.828881013606178 89.30338900108576 110.37940058439787 0.7650323414249076
1.8380035459635535 12.795827170420791 83.40907795862822 116.55749238894532 0.9980498869724532
1.8453957932573901 12.755995635436427 78.82200063763631 123.52560939156695 1.223805545979525
1.8487362239791187 12.709074599422904 75.1320667574698 131.31165774979172 1.443102627102712
