M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390254684127 15.27727809748638 1723219.8857395633 3.784819688342476 0.1738881740794468
0.26603995838979183 14.981258761803835 1383016.1189874965 4.011401659380151 0.1766666632356557
0.27881486975889286 14.723520497646637 1116468.4153309006 4.247729260578622 0.1794575263502351
0.29196940425230555 14.498430117832664 905912.9096420108 4.494427643292133 0.18226732906484266
0.3055044652688432 14.301245496859972 738664.9400691857 4.751651884699814 0.18509176730720153
0.31942065338863623 14.128141432009155 605101.3149089313 5.020085160802092 0.18793747942454475
0.33371855631470076 13.975951195185404 497694.37502009096 5.2999502691265095 0.19080106384155404
0.34839995609915925 13.842035428652183 411010.7872144227 5.59197730917239 0.19368884721660984
0.3634622737017414 13.723997833824727 340649.12942788505 5.896331692402599 0.19659585804341617
0.3789158813142544 13.620004562444645 283301.32784804737 6.213878276203768 0.19952979339641802
0.39474839572832293 13.52846183892043 236409.8643263559 6.544875466168047 0.20248684923817553
0.41097246346000404 13.447880410495557 197863.14682251823 6.890023700347651 0.20547070363626066
0.427580705928708 13.377072787829787 166083.9056709698 7.250028952680494 0.20848444621862589
0.4445755040067824 13.314932535474426 139806.40950388706 7.625151697985572 0.2115236476996622
0.46195673071712523 13.260583206010455 117979.35999952165 8.016337941320336 0.21459442368360435
0.47972170036512707 13.213151678054311 99811.79001880341 8.424294057384351 0.21769844380329956
0.4978778938332917 13.171991404809448 84645.87058623956 8.849463045923535 0.22083320689887423
0.5164165116486172 13.136401257138928 71939.93242563875 9.292713942313272 0.22400206059913078
0.5353346228934732 13.105867325206994 61280.080420844184 9.754933548690655 0.22720795347411712
0.5546416476965722 13.07982142762218 52302.25762787034 10.236931424191281 0.2304522364135243
0.574323492454003 13.057860334308225 44731.109203845335 10.739181488281309 0.23373164121034656
0.5943795615142645 13.039525945861005 38329.642862070425 11.262922953105033 0.23705228720675423
0.6148164959264152 13.024504157508328 32902.25405581498 11.809095991446084 0.24041582303342565
0.6356200035959355 13.012455163218045 28293.132655989593 12.378679575864028 0.24382388158204182
0.6567905222205723 13.003030063244855 24371.685216010465 12.972366605100413 0.24727445758655292
0.6783218112486351 12.995988545187373 21029.18630393379 13.591476079831919 0.25077224963637734
0.7002093346345896 12.991060720047072 18173.02675222376 14.237209349114352 0.254319937034448
0.7224439691430617 12.98800380311291 15730.429729687492 14.910756058106246 0.25791950431982047
0.7450307143582233 12.986656501247138 13634.485550744792 15.613149952930552 0.2615708892536401
0.767951457964616 12.986759313208184 11837.065603320803 16.34564905617974 0.26527590580701427
0.7911951937806447 12.988141906508506 10289.35978484754 17.109873237674677 0.269039284162382
0.8147685575260285 12.99066115805447 8956.61107334753 17.907277486352214 0.2728634567863594
0.8386515453074241 12.994133410516811 7807.973685629005 18.739229507398928 0.2767495265847677
0.8628328209758976 12.998399903921703 6815.044774787691 19.60706891795241 0.2806979316955695
0.8873114562558833 13.003352923582543 5955.616913684621 20.512883744515925 0.28471505315478096
0.912067327525951 13.008851496212262 5211.416658654872 21.458468031819354 0.2888039041453019
0.9370877812969911 13.014733287817792 4565.518964800287 22.445308812000935 0.2929644301508275
0.9623658388807007 13.020931659671787 3982.196178837607 23.47542555078647 0.29720038370598395
0.9878900092325464 13.027332656973378 3516.7054472686723 24.55124327462916 0.30151788768748733
1.0136316247780859 13.033787631604254 3092.017263113114 25.67470744107145 0.3059185976475249
1.0395958429018344 13.040244043215006 2721.591871551514 26.84777278740499 0.31040372598395166
1.065746448219837 13.046572013262029 2398.4379033237246 28.073539011794864 0.3149820305901555
1.0920778202535892 13.052695479373751 2115.9399415050834 29.354063819089166 0.3196539763252269
1.118575350108544 13.058535681413778 1868.7087841694758 30.692097192292575 0.3244242096220215
1.1452063565706183 13.063996279657006 1652.1637798768256 32.091045036107644 0.3293008296176673
1.171969009274015 13.06900784356753 1462.142922134265 33.55284027066814 0.33428148154349835
1.1988238658900148 13.073460428423413 1295.5640627176851 35.082028854542294 0.3393797571366608
1.2257701146019007 13.077325837855973 1149.138192745247 36.680638400759776 0.3445924451663415
1.252764485302205 13.08049114275594 1020.2330276550888 38.35371746197798 0.3499339600309261
1.2798053624414711 13.082935917309827 906.6700964048662 40.10349907895335 0.3554008448259439
1.3068496622451926 13.084517854504393 806.730117892764 41.93546752383273 0.36100773602437014
1.333887404918111 13.085235232161276 718.652990214852 43.85308869862591 0.3667564644430433
1.3608940606473752 13.085036311047132 640.649188178254 45.861072085167386 0.3726549022310119
1.3878254955731621 13.08377496674721 571.8456233046277 47.96473977005569 0.3787129467018418
1.4146821788536574 13.081485088821186 510.8550525665387 50.16883412454499 0.3849361784318533
1.4414048102698171 13.078036568911793 456.9069356115629 52.478601031880544 0.39133170602436557
1.4679998553907305 13.073440100776482 409.0376800802754 54.900442612418686 0.3979111502001181
1.4944081665512676 13.067574571074458 366.55628204830373 57.440547665515695 0.4046835701903779
1.520619966742821 13.06043052877383 328.85399806738064 60.10554300396055 0.411658735166639
1.546603275625584 13.051944624101965 295.30855329291677 62.90253288365781 0.4188471826927958
1.5723190756221428 13.042064918803147 265.4749706810987 65.83914220830648 0.42626028194917553
1.5977432206772741 13.030739723984219 238.9408022666236 68.92356389228571 0.4339103022869746
1.6228310421936252 13.017919687725291 215.25347847068898 72.16461081259007 0.44181048774003306
1.6475818973872272 13.003582934296945 194.11290568989963 75.57177283467779 0.44997513819667334
1.671930861806728 12.98765003776974 175.24316053630088 79.15499500424349 0.4584185101434354
1.6958704312882218 12.970103144684787 158.3766503791919 82.92444968590638 0.46715379806092755
1.7193487122510358 12.950894774957492 143.28706051268802 86.89288083619066 0.4762025852572656
1.7423344343629803 12.929956204916952 129.78573179058546 91.07188170450797 0.4855792799739262
1.764813855781511 12.907311791716461 117.68583540940926 95.47550513701809 0.49530566174447344
1.786740925911341 12.882877791698943 106.82626301184573 100.11745399923991 0.505399394886785
1.8080801533168263 12.85662697203357 97.08946227129796 105.01423301719566 0.5158861048085258
1.8287909221206122 12.82849545614342 88.33674636401115 110.18238042791833 0.5267883247851588
1.848871351378391 12.798532873919514 80.47028946664457 115.63950855495973 0.5381293668447265
1.8682584918435043 12.766627338462117 73.38777429084476 121.40585521916725 0.5499386780778692
1.8869272773672445 12.732781073522485 67.01178089978814 127.50282345099541 0.5622459921358259
1.9048511286858467 12.696969228987397 61.2605049930167 133.9528653716866 0.5750806557109936
1.9219948105945228 12.659155967446008 56.078884006573446 140.781620139511 0.5884788195787533
1.938309833390061 12.619284216204568 51.39706223053509 148.01678556590022 0.6024788330893746
1.9538072985346011 12.577432410156062 47.16537991679834 155.6868899001302 0.6171165723472585
1.9684253468008348 12.533509217704927 43.3421316399208 163.8255394173832 0.6324395092897372
1.9821412913645973 12.487514004064774 39.88157046793018 172.4664727827482 0.6484891027969575
1.9949299550941266 12.439444501592542 36.74620017618738 181.64903021874622 0.6653187062165901
2.0067700036008804 12.38928752561874 33.906574364590895 191.41517808868366 0.6829826313414395
2.01761851906076 12.337019380243305 31.330720149820813 201.81094095698361 0.701540099068719
2.027456851885501 12.282638771600235 28.993973482215754 212.88628679205368 0.7210538666809777
2.036268129909091 12.22617946099921 26.871206294872636 224.69663111615543 0.7415940545767056
2.0440167956709696 12.16758908081741 24.943574222297688 237.30318420341627 0.7632379745627106
2.050677243452334 12.106890202205273 23.189596247056357 250.77276773950354 0.786068106231447
2.0562529152641247 12.044149697123045 21.59506116256899 265.17845620143083 0.8101725588339143
2.0607011964551583 11.979306162715604 20.143477426060276 280.60201905487367 0.8356511551631212
2.0640082496229963 11.912418150900494 18.822527035320235 297.13311117844177 0.8626106597108572
2.066172012060933 11.843522489070008 17.61955892292397 314.87212267898815 0.8911716446060848
2.0671678973612075 11.772637336606891 16.524442996545382 333.928453463619 0.9214600013673641
