M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364212235406924 15.277366732552036 1723237.9689766082 3.7848053208904235 0.17388799499608804
0.2660382146222396 14.981286440200439 1383099.9841466085 4.011371456175414 0.17666629824775118
0.27881207088897303 14.723598576300171 1116469.74191866 4.247682199848121 0.1794569805166803
0.29196515476471047 14.498501399137364 905995.3486332782 4.494362490176584 0.18226660356977978
0.3054996825544356 14.301297042878076 738694.2383331399 4.751566427008425 0.18509084420103608
0.3194153839322508 14.128209389905454 605156.0304829187 5.019978769086604 0.18793637556943313
0.333711899538257 13.976053976880019 497724.05872679764 5.299820142458572 0.1907997536819271
0.3483925886988926 13.842090822467974 411049.11758888955 5.591823122714581 0.1936873554202153
0.363453615532139 13.724051933913255 340683.0282549439 5.896149982234383 0.19659415138306233
0.37890567612798726 13.62006546528229 283334.9620569029 6.213666843466368 0.1995278653844345
0.39473626702312087 13.528535907455858 236437.34462164965 6.544634530439181 0.2024847365573216
0.41095974742797736 13.447935152484273 197893.2979361943 6.889748610508391 0.20546836085575254
0.427566471402796 13.377138213485967 166107.70204550502 7.249717127439281 0.2084818665683193
0.4445602906016088 13.314978553707615 139826.0641127894 7.624803999246692 0.21152087979413117
0.4619398410437648 13.260624950794744 117998.84587762266 8.015948304567791 0.21459140952831562
0.47970304463632973 13.213201896769224 99832.81160882124 8.423859444435799 0.21769517612150419
0.49785818656599706 13.172029403020847 84660.76942981654 8.848985059306319 0.22082974607153763
0.5163950415020092 13.136443633893965 71950.87458770291 9.292184846957642 0.2239983357348419
0.5353113863021711 13.105877024143203 61290.52498230476 9.754349757371342 0.22720395652972636
0.5546162008024677 13.07984863277778 52313.669562203824 10.236289131716129 0.23044795899619888
0.5742958944274924 13.057877224703926 44739.87523506413 10.738483485430308 0.23372715981582892
0.5943504113361089 13.039555111272213 38001.63614747676 11.262158743282951 0.23704751240995647
0.6147859634809383 13.024522669601497 32633.6159971138 11.808261060299646 0.24041074525900347
0.635584760539598 13.012448745893423 28301.523282305014 12.377769127410842 0.2438184907491925
0.656755664494521 13.003030198639141 24377.167305043793 12.971384820248502 0.24726884610693922
0.6782852739105457 12.995985402820088 21033.574814150164 13.59040901753469 0.25076630851938947
0.7001713279417594 12.991056782707075 18041.472983450458 14.236051288260715 0.2543136544977978
0.7224032160695573 12.988003849444798 15734.770909003377 14.909500910005418 0.25791286787867973
0.7449879991354733 12.98664280056567 13638.356651926732 15.611803483699783 0.26156400699608073
0.7679054369330337 12.986749353050264 11838.91802647756 16.344193032560582 0.2652686478944561
0.7911477322493399 12.988133330600535 10292.956054282953 17.108300352582475 0.2690316357548022
0.8147217177507159 12.990652528955263 8959.59431484582 17.905579948268105 0.27285540208953013
0.8386003803324044 12.99412239211402 7809.567349338545 18.73741484541139 0.2767411891518663
0.86277909613263 12.99838480450177 6774.627472787882 19.605113538124154 0.2806891591394737
0.8872530689626821 13.003332295754879 5957.794261598041 20.510778236185523 0.28470582649081294
0.9120111208818438 13.008821172706204 5213.049503867171 21.456202339928215 0.28879420310873893
0.9370272839446674 13.014713577357783 4566.850127059216 22.44289237430873 0.2929543936443651
0.96230313231869 13.020923395327445 4006.048103078475 23.47282804426366 0.2971898344602004
0.987824608597368 13.02731571968049 3517.887274141701 24.548452473797035 0.3015068011606366
1.0135650825759066 13.033768551466395 3093.2911928883354 25.671734148355903 0.3059071231383117
1.039527008507631 13.040220378664607 2722.5365828471163 26.84458065570857 0.3103916666852083
1.065675185662741 13.046552967012321 2399.250057760427 28.070113099823207 0.31496935665207165
1.0920040228439625 13.052677487267458 2116.571588563549 29.35041626837586 0.3196408473822665
1.1184995637547215 13.058519000180127 1869.348020652101 30.68818445739948 0.3244104071961472
1.1451286031891323 13.063980690494931 1652.8269052404073 32.08687988680531 0.3292865185749152
1.1718893631257172 13.068991065347614 1462.758203051138 33.54837385336977 0.3342664292566959
1.198742039360823 13.073447870732801 1295.9562440573627 35.07724009027157 0.33936392199145443
1.225685344597188 13.077316008580617 1149.5716953882054 36.67554118542767 0.3445760023387121
1.252678969142576 13.080488595605566 1020.5529172627955 38.348256929938806 0.34991667245285796
1.2797170830328777 13.082930107034485 907.0945559450956 40.09768192087697 0.3553828484822426
1.3067599155457261 13.084516988436315 807.1112215758469 41.9292734721095 0.3609890104676161
1.3337947809815445 13.085228581060534 718.8552264180987 43.846448312802536 0.36673672578222155
1.3608025792866103 13.085034237410563 640.9307708630263 45.853999278209784 0.37263433546914737
1.387731218218308 13.083781737387778 572.0535434790099 47.95720433417494 0.3786914984188336
1.4145864271643875 13.081497032037293 511.06524390312467 50.160753437792096 0.3849135354570616
1.441308170084819 13.078051193259876 457.06554617377776 52.46998792126092 0.3913080576496578
1.4679007579497176 13.073460975679037 409.19730495197666 54.891258943016716 0.39788642941373487
1.4943088950709384 13.067596144115424 366.70293556513127 57.430752213584285 0.4046577048004595
1.5205199557517175 13.060458759751638 328.99504156675516 60.095091180383875 0.4116316473758522
1.5465020315701201 13.051980249101229 295.429288840136 62.89137642982273 0.4188187886308081
1.5722173443816838 13.04210832415955 265.5948194808741 65.82722886130911 0.42623049115844946
1.597640891777501 13.030789259899555 239.0289101147 68.91083701602749 0.4338790171568309
1.6227215966588822 13.01794978564561 215.3394843461309 72.15100899089387 0.44177760288332696
1.6474801135139665 13.003645528580591 194.19422441930757 75.55722942207316 0.44994053976274134
1.6718285298223485 12.987722131725365 175.317734649322 79.1395135622741 0.45838239211644
1.6957674299114598 12.970182392066036 158.4429807832988 82.90787918321261 0.4671157190939984
1.719231734840496 12.950950009431391 143.35676431450432 86.87513598048774 0.47616240188973363
1.742234986977624 12.930057155977721 129.84222603689304 91.05295510932271 0.4855371752662683
1.7647154720903109 12.907416975219732 117.73809844398681 95.4552144941109 0.4952611395432547
1.7866435005258403 12.882995845106908 106.8728030203528 100.09578164154127 0.5053526268791
1.8079823201655112 12.85675188505074 97.13524465349754 104.99106657319027 0.5158369108161216
1.8286961887181492 12.82863041582389 88.37606334406033 110.1575859360939 0.5267364675172043
1.8487771206276007 12.798678385691742 80.50451527677323 115.61287375463473 0.538074348538218
1.8681653483068668 12.766787460376626 73.41894934189014 121.37732026164683 0.549880591361253
1.8868396422427391 12.732951026208646 67.04276086632314 127.47222814649781 0.5621845876038235
1.9047652091199223 12.697150461405846 61.28838876556071 133.92014688534007 0.5750160592599457
1.9219110534581552 12.65935263147811 56.10340058712425 140.7464781666013 0.5884103496517082
1.9382276855402962 12.61948360740438 51.41842915393135 147.9790096830413 0.6024061692992281
1.9537402689161099 12.577688510481837 47.186828468905986 155.6463733991267 0.6170397895220978
1.968350750864466 12.533743688033363 43.36061873705086 163.78203679659438 0.6323582460325717
1.982074035957163 12.487765074120437 39.89800559882194 172.41958354049547 0.6484025269379015
1.9948671211121525 12.439705637334514 36.76330839669872 181.59858439405417 0.6652268184474426
2.0067024206011213 12.389551517426083 33.92149989264628 191.3608481319915 0.6828849617267043
2.0175635729461843 12.337309716679462 31.344169785729942 201.7523655453975 0.7014361334911415
2.027404490731918 12.28294522201917 29.006132602882264 212.82321460196496 0.7209435256579068
2.03622281411762 12.226499091773519 26.883704104080145 224.62847843646182 0.7414762510473699
2.043974269478855 12.16792694119031 24.95369377380943 237.2296190469426 0.7631125392131125
2.0506427970502394 12.107242668833669 23.19895254984684 250.693156053752 0.7859339885540673
2.056216874538176 12.04449647193378 21.602459570947143 265.0922500371955 0.8100291067681541
2.0606790120271268 11.979690830941411 20.15170814437318 280.5087881390996 0.8354982347619461
2.0639988805315608 11.912830559071098 18.83080521293277 297.0319630634561 0.8624467816407483
2.066162694153896 11.84393860628777 17.626818222808375 314.7622452556219 0.8909957524625014
2.06716526694728 11.773070499542154 16.530340506967082 333.809122125914 0.9212715270515789
