M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363587949498656 15.277465915231282 1723346.0393035994 3.784672165788708 0.1738863352819813
0.2660223728018133 14.981654903316148 1383367.8658607982 4.011091545751755 0.17666291569547307
0.27878837889273245 14.72402731092461 1116825.4952013313 4.247246072711876 0.1794519220991294
0.291933919357289 14.498978916066164 906393.720580005 4.493758710724278 0.18225988034544846
0.30545923410462333 14.301837903168373 739202.4008864117 4.750774504230393 0.185082289923626
0.31936493100328367 14.128778515865124 605517.7351502943 5.018992878654238 0.18792614657567858
0.3336510115068213 13.976629891686958 498144.7728593906 5.298614340526815 0.19078761325726154
0.34832074925204337 13.842655798489794 411403.671165142 5.590394408128281 0.193673532213567
0.36337227153957274 13.724627712998704 341030.40206492244 5.894466271196281 0.1965783376126812
0.3788118585467242 13.620653175083316 283651.10005937715 6.211707774506793 0.19951000103439578
0.3946264013753016 13.529188746685687 236725.8491045495 6.542402146958557 0.20246516156999889
0.41084175660839856 13.448494165053337 198147.20618936894 6.887199835395551 0.20544665441733964
0.4274353200787574 13.377635637485023 166334.459656 7.246828060034695 0.20845796605408567
0.444414553616744 13.315506965383234 140034.25683928104 7.621582633271016 0.21149523564963327
0.4617802969528046 13.261089570230734 118182.89867718515 8.012338476809866 0.2145634845921877
0.4795308435848771 13.213626701037706 99987.94892714647 8.419833026173306 0.21766490308499975
0.49766991640486635 13.172428963447576 84803.66635226159 8.844556903653805 0.22079768433260807
0.516188880065623 13.136802067735676 72086.95176083615 9.287283325720868 0.22396382871976078
0.5350919255699992 13.106201869057179 61403.31381873556 9.748941661240497 0.22716692984094253
0.554380798455878 13.080137967057318 52410.1726255428 10.230339234523345 0.23040833500195737
0.5740428490628499 13.05811653966006 44828.76511310248 10.732017642994927 0.23368564710452647
0.5940858203048981 13.039778338041204 38415.70794693919 11.255079766541526 0.23700328283517277
0.6145002406834622 13.024712715001465 32977.00411797238 11.800527161334708 0.24036371024957112
0.6352815567926648 13.012602003515244 28131.007142066195 12.369335912594932 0.24376855705849795
0.6564300214462735 13.003154915024556 24433.976226991203 12.962291014167052 0.24721686964046832
0.6779451461510685 12.99609401913857 21083.607517854714 13.580525554284511 0.2507112800439507
0.6998131204729047 12.991135807111146 18083.725534203724 14.225325214874358 0.2542554650261907
0.7220263862402013 12.988041746433513 15772.53847810532 14.89787587287782 0.25785140192529526
0.7445902705068471 12.986672583719528 13672.063211798857 15.599332878548731 0.26150026553462785
0.767488617506048 12.986747777014308 11870.235626284919 16.33070807741455 0.2652014287751967
0.7907119717095703 12.988095329655533 10319.13769645387 17.093733422253532 0.268960801705389
0.8142639963671909 12.990598442251606 8983.685151418738 17.889858936306826 0.27278080701188007
0.8381231404061158 12.994037499277923 7832.028549429179 18.720609459899052 0.2766639771007771
0.862281133464094 12.998297334789216 6835.759749808519 19.587005402375503 0.2806079193545731
0.8867328825802328 13.003218033998836 5974.300377111537 20.491280266341185 0.284620383363747
0.9114694530918926 13.008703603471796 5228.023449315597 21.435221491786262 0.2887043691927757
0.9364650564055744 13.014590802006982 4580.644194045474 22.420516011987768 0.2928614549744525
0.961721862204756 13.02077223973854 4017.907756284324 23.44877554634522 0.29709215011946016
0.9872230141756747 13.027168944029576 3528.623192122059 24.522610721567112 0.30140414414668293
1.0129426555458163 13.033627513202493 3102.7647762624865 25.64420312579925 0.30580087562008995
1.038882469086487 13.040069943311783 2731.11028190516 26.815024026508148 0.3102800070623379
