M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462942352806 15.277278965866069 1723260.6129200472 3.784831639428453 0.1738883230439681
0.2660629672126612 14.980746656941593 1401953.603927232 4.011426783032939 0.1766669668401727
0.27881702970996847 14.723478071499347 1116403.877662924 4.247768406857877 0.17945798038808225
0.29197199754463626 14.49836157205179 905836.9566811296 4.494481839516303 0.18226793255237708
0.3055079253516419 14.301207170803846 738632.8379891318 4.7517229711853926 0.1850925351769164
0.3194250564077523 14.12811207436777 605080.334297306 5.0201736612834615 0.187938397651197
0.3337239797738614 13.975911375627279 497656.5014959415 5.300058513697658 0.1908021536847753
0.3484063852940427 13.841982215313505 410978.63848356553 5.592105568188804 0.19369008815787647
0.3634698190533605 13.723938404072529 340646.55540175445 5.896482847519114 0.1965972777242583
0.37892465622472393 13.619953090448531 283287.4809662122 6.214054156742883 0.19953139721516078
0.3947580428871067 13.528393848963498 236381.48755475087 6.545075889615881 0.2024886066810542
0.41098338378110044 13.447847643716308 197849.63609812147 6.890252536041609 0.20547265249705757
0.42759225587824645 13.377017940401013 166073.8947292952 7.250288348139339 0.20848659213077955
0.4445886657070168 13.31489045912246 139789.50232564754 7.625440936354996 0.21152595022306248
0.4619711389268442 13.26053449958788 117972.24933912423 8.016662067833652 0.2145969310642299
0.47973729724954783 13.213129005404 99808.85460834908 8.424655599711013 0.21770116209616913
0.49789472651559064 13.171961909349374 84630.73065915379 8.849860671073412 0.22083608587485148
0.5164349898647335 13.136375977153538 71930.04564268453 9.293154085393327 0.22400515923385408
0.5353542830613413 13.105826266558607 61267.27460997924 9.755419194199215 0.22721127846033587
0.5546613807958299 13.07980622227876 52297.995182305036 10.237465737986861 0.23045579473496636
0.5743460286202151 13.057819918138575 44321.499831013454 10.7397621488081 0.2337353692307947
0.5944049464075192 13.03952249733298 38322.52283306862 11.263558693073461 0.2370562593215815
0.6148420290534661 13.024500409049745 32896.7431896936 11.809790566777162 0.24042004721031196
0.6356476188816225 13.01242164645883 28287.23273940225 12.379436976812698 0.2438283662092603
0.6568194475859971 13.003005383923476 24366.938292780345 12.973183353543748 0.24727912578573155
0.6783525059247422 12.995968780227642 21024.533181097788 13.592363774365516 0.25077719208171284
0.7002415986850472 12.991048786404951 18169.351819543914 14.23817274976481 0.2543251635299955
0.7224767779701604 12.988008668860417 15726.099137690197 14.911800230755482 0.25792502525422084
0.7450665714129724 12.986643747907857 13631.674351463946 15.614270100526706 0.26157661470512833
0.7679873823619304 12.986759758192099 11833.673269723968 16.34686034866837 0.26528194379626746
0.791236004597094 12.98813927340693 10218.276725247577 17.111181754743416 0.2690456470377862
0.8148093306878509 12.99067460322851 8954.383133449293 17.908689710783577 0.27287015769030737
0.8386952132830723 12.994136146393533 7806.276608529574 18.74073917524645 0.27675646272740395
0.8628765184697793 12.998414779876285 6812.834682102613 19.608695659660935 0.2807052298596833
0.8873597860823259 13.003364215568403 5954.2478308883165 20.514635390155224 0.28472272913756935
0.9121164061029563 13.008851341022053 5210.179037894032 21.460352947669076 0.2888119748091233
0.9371376356945998 13.014746829101096 4564.336904004027 22.447319145917913 0.2929727799334081
0.962422495795397 13.020955860269394 4003.6786553510474 23.47758653250005 0.297209160094813
0.9879445828006236 13.027343904833499 3515.842832648959 24.553565076461314 0.30152711110395536
1.0136877708058594 13.033796667234961 3091.416560108899 25.67718107528417 0.3059281438783468
1.039653812884768 13.040262294787679 2720.8136962459625 26.85042849649377 0.31041375877467675
1.065806520762821 13.046584532128147 2397.687439914472 28.07638922799411 0.3149925747792455
1.0921388789796227 13.052712368982936 2115.161787056363 29.357098440283096 0.3196648990982581
1.118638685415598 13.05854895455354 1867.9651999573107 30.695352451011985 0.3244356927580897
1.1452710478964845 13.064002274613044 1651.712900689198 32.09451030736894 0.32931273594840565
1.1720350515875366 13.069012198527874 1461.6891135312958 33.55655620422641 0.3342940046227185
1.1988924678890374 13.073474549119824 1295.086522573896 35.08601299010372 0.3393929315928608
1.2258403103884594 13.077335002344268 1148.7860287598808 36.68487917608933 0.34460612525109674
1.252836054426764 13.080501065650083 1019.9095300580432 38.35823208830298 0.3499481761564219
1.2798794677278167 13.08294404188034 906.4426280567031 40.108338873077756 0.3554158175320941
1.3069248212766558 13.084521457384346 806.5900481995674 41.94062090851294 0.3610233154869928
1.3339622090628267 13.085238813757785 718.4215179664068 43.8586134556824 0.3667728868782091
1.3609721700865158 13.085031830273572 640.4610681000975 45.86695663774276 0.37267201371054504
1.3879037829433407 13.083769167531683 571.6437710296888 47.9710092544418 0.3787307916782383
1.4147543101649833 13.08146171447188 510.69173106927275 50.17555729238777 0.38495501748905714
1.4414855420931487 13.07802221913024 456.7490850127471 52.48576720969599 0.39135138166371203
1.4680805295512773 13.073422722602917 408.89489677176834 54.90808353339743 0.3979317181852032
1.4944908194137017 13.067555065580999 366.44200277357766 57.448697633384285 0.4047050905957884
1.5207032530016447 13.060405259190441 328.7449991935607 60.11423912313958 0.4116812727319978
1.5466870641528865 13.051915915072724 295.2094904498541 62.91181531238593 0.4188708072118947
1.5724031644715404 13.042029986310528 265.3920443222499 65.84905443728941 0.4262850686979645
1.5978172678557065 13.03069161904249 238.84561275935118 68.93415305173757 0.43393633249461083
1.622915248501314 13.017870339287994 215.1703056665016 72.17592801089026 0.4418378491077034
1.6476674563296858 13.00353067125305 194.04212501918883 75.5838735322637 0.45000392546946405
1.6720161520962442 12.987595392445058 175.18611914688105 79.16787623610196 0.45844856190999034
1.695953368916603 12.970036877345589 158.32186185632838 82.93823713803135 0.4671854815857552
1.7194332335537703 12.950821639749183 143.2383547403793 86.90764548799812 0.4762360199292626
1.7424116991469658 12.929867218007297 129.7425454029743 91.08762970147583 0.4856143134705504
1.764896544205891 12.907223811546004 117.64469439808985 95.49238819706899 0.49534270694802923
1.7868230201715336 12.882784808506901 106.79395556545303 100.13548682330033 0.5054383089387755
1.8081613752025605 12.856520949790673 97.05653441668466 105.03350912130686 0.5159270376560103
1.8288702492354547 12.82838193157017 88.3037269163476 110.20300181584328 0.5268314386218607
1.8489498153987391 12.798407831422988 80.44270351369026 115.6616708389941 0.5381751464759251
1.868324052978955 12.766465061668601 73.36514154150613 121.4295987243933 0.5499870111534855
1.887002983615762 12.732639677328278 66.99055287648099 127.52822494013496 0.562296884191653
1.9049242212083473 12.696818399933722 61.240034100020736 133.980090240079 0.5751344060544468
1.9220640825640167 12.65899584798797 56.05753317479433 140.81086176548274 0.5885357933861746
1.9383766690121114 12.619100884749967 51.37713667849545 148.0482190762754 0.6025392970104958
1.9538720574304547 12.577251964635177 47.15082114665495 155.72060409965616 0.617180464130199
1.968486047934864 12.533314496764188 43.327438866238666 163.86173862860824 0.632507129717142
1.9821986492993318 12.48730858264405 39.867451493874405 172.50549034009757 0.6485611444505116
1.99498585323244 12.43922445042166 36.73435588761121 181.69100757362276 0.6653951685505467
2.0068201515754414 12.389058333884304 33.893172166456935 191.46038785842683 0.6830639054867165
2.0176656499254326 12.336776792332449 31.319293929485298 201.859683871718 0.7016266129342804
2.027499585427908 12.282386119029933 28.983288531790848 212.93877202296642 0.721145686452368
2.036307449988118 12.225910766353806 26.862048479895027 224.753344504539 0.7416920850186809
2.044048852917371 12.167311782150954 24.93465294731619 237.36440206336383 0.7633423566374895
2.0507064171519 12.106596105074473 23.181429870355327 250.83893239219032 0.7861794361404321
2.056276643465937 12.043841730275805 21.58853636046209 265.25019459024173 0.8102919356808082
2.0607204022020884 11.97898535687866 20.137043837388603 280.6796038747486 0.8357784123254247
2.0640225709613316 11.912087034566461 18.81670958024933 297.21728528285854 0.8627470368424222
2.066180812169648 11.8431740667631 17.614123375928997 314.9635620511353 0.8913180210561521
2.067170423270789 11.772273685857678 16.51982642357613 334.02776124440305 0.9216168500744628
