M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449437135833 15.277254454970427 1723149.3861329919 3.7848290773533813 0.1738882911089383
0.26604028780841676 14.981275021537693 1382935.5525356303 4.011421397012139 0.17666690175328992
0.2788169652222937 14.72347559940123 1116446.2319870982 4.247760014645381 0.1794578830510641
0.29197129440883596 14.498387568416739 905875.7872310138 4.494470220864637 0.18226780317599425
0.30550757390621697 14.301203960396332 738705.4032139119 4.751707731553576 0.18509237055980748
0.3194245373240189 14.128097806614422 605063.2476255387 5.020154688381878 0.18793820080002022
0.3337227437422208 13.975957591672714 497726.8194672969 5.300035307982554 0.19080192004172944
0.34840500780299594 13.841993839559901 410985.87495095946 5.592078071689822 0.1936898221216848
0.36346877929312615 13.723935735941687 340648.6597521689 5.896450442443245 0.19659697336892812
0.37892276991365087 13.619963438308696 283287.91812483314 6.2140164508987175 0.1995310533832628
0.39475527055565396 13.528423581838178 236400.82820281707 6.545032922120499 0.20248822991416596
0.41098097041032544 13.44783624233303 197851.2303308119 6.890203477350933 0.2054722346926611
0.4275904896291875 13.377038202734322 166069.84371040424 7.250232737840705 0.20848613208103065
0.4445855100191242 13.314899108045678 139792.6177197937 7.625378928120687 0.2115254565976462
0.4619679861166826 13.260566330164803 117973.4948438985 8.01659258001492 0.2145963935197735
0.4797332772146621 13.213133545017728 99803.16608337883 8.424578090390726 0.21770057933443662
0.4978919034557777 13.171959230286822 84636.19087051142 8.849775426016718 0.22083546866421863
0.5164301541363915 13.136386240608356 71928.40021330341 9.293059724968879 0.22400449493058328
0.5353493946438566 13.105833099479826 61269.13528889074 9.755315078545184 0.22721056562945677
0.5546578085649949 13.079788115908116 52302.01211358808 10.23735118835756 0.23045503187912117
0.5743411230932456 13.057824087009632 44725.50184976563 10.739637662909455 0.23373456999276448
0.5943994728525961 13.039514820534746 38321.53485011189 11.263422398673889 0.23705540775170655
0.6148365744801271 13.024515461465997 32898.31267652787 11.809641658620162 0.24041914160026964
0.635641761249852 13.01242517947385 28288.79655064445 12.379274599399952 0.24382740476055054
0.6568132896529445 13.003020268769403 24368.1405723709 12.973008252544203 0.2472781249802217
0.6783457449660607 12.995979370465905 21025.036692110985 13.592173463102705 0.2507761324795889
0.700234929477716 12.991053686724996 18170.277395255453 14.237966207698753 0.25432404302920686
0.7224710158342841 12.988002507903499 15727.890237382326 14.911576371769527 0.2579238416273778
0.7450587937696901 12.986640167409469 13632.258951528624 15.614029953066778 0.2615753872306093
0.7679802088870097 12.986761174652138 11834.479784625093 16.346600660353893 0.26528064931515183
0.791226409060974 12.988134381350909 10287.286440527287 17.110901222093048 0.2690442829025038
0.8148006461684454 12.990664995929341 8954.809220244691 17.9083869438902 0.27286872108304716
0.8386850971552928 12.994136029493413 7806.452980445806 18.740415517061642 0.27675497568551
0.8628671968718258 12.998412997585008 6813.26026138948 19.60834690145488 0.2807036652015631
0.8873498444288965 13.00336284832949 5954.502250294811 20.51425985315417 0.2847210834762028
0.9121054387895807 13.00885283362788 5210.347670745204 21.459948838132153 0.2888102445291111
0.9371267836314422 13.014744557489761 4564.586218920504 22.446888147315107 0.2929709898105854
0.9624113881056556 13.020951838467285 4003.9552192304263 23.47712323558 0.29720727850836176
0.9879329726472147 13.027337889384752 3515.9938928574134 24.553067300253712 0.301525133675388
1.0136763308227779 13.033802789506959 3091.595734157189 25.676650746741938 0.30592609723836683
1.0396408793849683 13.04026034075361 2720.9573302165463 26.849859131586996 0.3104116078165842
1.0657934216660339 13.04657933957941 2397.865851944823 28.075778161207097 0.31499031417748813
1.0921261946567487 13.05270710058646 2115.3325715949686 29.356447837506252 0.31966255732773363
1.1186251273498085 13.058545455042202 1868.2914657412484 30.694654543892266 0.32443323084550163
1.1452558028521196 13.06400552677263 1651.7868391343357 32.093767373911426 0.3293101833022216
1.1720216072862852 13.069015389171662 1461.7901803741495 33.555759528974114 0.3342913197449776
1.198878763934577 13.073466359000951 1295.1812850748381 35.08515881244413 0.33939010705890865
1.2258246914660287 13.077342025019915 1148.8299958139917 36.68396997499446 0.34460319230910597
1.25282092082042 13.080501517377842 1019.985427545386 38.35726417359971 0.3499451282858119
1.279864933748198 13.082934507159468 906.5445749565994 40.1073012421522 0.35541260744866054
1.3069096693514124 13.084523095610047 806.5766059048328 41.93951604357481 0.36101997531289853
1.3339461433965865 13.085235188096481 718.450405730139 43.8574289679218 0.36676936596801263
1.3609556559382991 13.085033280979657 640.506216370964 45.86569500929985 0.37266834506641233
1.3878879438523863 13.08377232014219 571.6929637113616 47.969665095911076 0.37872696576915604
1.4147443049741657 13.08148105234098 510.70888949916343 50.17411586284624 0.38495097844463294
1.4414684198093064 13.07802604930742 456.7767891510813 52.4842307976145 0.3913471632517801
1.4680632184773483 13.073424257834606 408.921282823804 54.90644533489845 0.3979273084494675
1.4944728407128087 13.06755738912905 366.4473514330783 57.44695029342702 0.4047004766556016
1.5206857793333608 13.060408816889774 328.76826481193547 60.112374686169034 0.4116764407064452
1.5466690474577374 13.051922172821408 295.22539750513164 62.90982516805678 0.41886574213635347
1.5723850822746033 13.042038168337143 265.4090055073352 65.8469292607169 0.42627975443233107
1.5978097517061507 13.030707819407406 238.87169463334453 68.93188273766006 0.4339307516222946
1.62289667512985 13.017883191625218 215.18690613782164 72.1735016010525 0.44183198282437697
1.6476491569362837 13.003540506802425 194.0509640178756 75.58127913524386 0.44999775346043674
1.6719974516415208 12.987604750666554 175.19453114599014 79.16511448772833 0.4584421187826311
1.6959347587292568 12.970052521182785 158.3335492200123 82.93528108947434 0.46717868859478057
1.7194152726535425 12.950838643552597 143.24573487322712 86.90447992024487 0.47622885147579047
1.742393813542626 12.92988711936252 129.76254833746745 91.0842532969596 0.4856068022133116
1.764878755361242 12.907244087658645 117.65095967582359 95.48876842506225 0.49533476435999063
1.7868061642464732 12.882804124156701 106.80389124277305 100.13162053182167 0.5054299656494988
1.8081435443775302 12.856544032692657 97.06334165276833 105.02937625904654 0.5159182615143377
1.8288532048881552 12.82840581348735 88.31236378587468 110.19858051152129 0.5268221948506246
1.8489336084050143 12.798434472040356 80.44905127235259 115.65691914971183 0.5381653311255499
1.868308580691034 12.766493854833515 73.37283341199843 121.42450800387881 0.549976648312059
1.8869856735625459 12.732670259323589 66.99323112821337 127.52278596043827 0.5622859985044145
1.90490915545303 12.696850567029706 61.24509663842214 133.97425307484573 0.5751228816778526
1.922049199368603 12.659030413220433 56.06233765248144 140.80459218167317 0.5885235778527113
1.9383622754409182 12.619138819532699 51.380573266843115 148.04147952305684 0.6025263331445663
1.9538575126231865 12.577291146759487 47.1537114005408 155.71337553576032 0.6171667652780269
1.968472734543252 12.533356308723459 43.330151140317554 163.85397724291502 0.6324926313841654
1.9821862897572302 12.487350717721023 39.87132912994285 172.49712465776685 0.6485456981327727
1.994974667848796 12.439272411470247 36.736455705711855 181.6820072645474 0.6653787743627696
2.006809889535097 12.389106960181246 33.8962322384785 191.45069446692548 0.6830464795605599
2.0176555597471912 12.336828412655654 31.32085826457702 201.84923291379053 0.7016080635148612
2.027490712663751 12.282439920462089 28.98548301547046 212.9275186475947 0.7211259993454232
2.036299007309929 12.22597000351981 26.864393058161422 224.74118453401178 0.7416710662201367
2.044042071589798 12.167369946578342 24.937267884733107 237.35127624907025 0.7633199759183612
2.0506999471007528 12.106659711169632 23.18255848280567 250.82474588819454 0.7861555656577116
2.0562717439196674 12.043907833861123 21.59001250326199 265.2348129609337 0.8102663397559857
2.0607150461951096 11.979055259348055 20.137793729826782 280.6629686477947 0.8357511266814052
2.0640202781492203 11.912155724729109 18.817689280195882 297.1992371669476 0.862717795660765
2.0661788074201546 11.843249401008075 17.615055840308102 314.94395609393433 0.8912866357748683
2.0671694127917766 11.772351815585848 16.52105691644277 334.0064681137731 0.9215832192755161
