M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441781208411 15.277282539598685 1723192.0228333059 3.784822717821875 0.17388821184044603
0.26604066627963824 14.981237278712223 1383003.212264868 4.011408027961336 0.17666674019620085
0.27881582079026745 14.723486376731024 1116416.8836390655 4.2477391837317855 0.1794576414438579
0.2919702090811892 14.498415118095028 905904.3441653481 4.494441381419923 0.18226748204208407
0.3055051238901037 14.301225913445274 738634.1968022943 4.751669904288438 0.1850919619531496
0.3194217820534115 14.128139948834669 605135.9979393542 5.020107594600137 0.1879377121838581
0.33372125090261395 13.975939506992923 497677.5716638006 5.299977707769006 0.19080134010315505
0.34840158886512007 13.842022686678582 411003.8464663902 5.592009821178801 0.1936891617792156
0.3634629477991293 13.724024048269651 340644.41853224393 5.896370008216809 0.19659621791365173
0.37891771026100424 13.620028616544559 283302.6430823815 6.213922859516869 0.1995301999425517
0.39475032427552015 13.52844403131385 236419.19031395196 6.544926270703097 0.20248729472531435
0.41097539223144924 13.44786308001947 197866.56681570204 6.89008170690305 0.20547119764442795
0.4275837761292282 13.377049521678607 166080.05423872243 7.2500947055998175 0.2084849901756764
0.44457873122421054 13.314927534048095 139803.56571050687 7.625225015545604 0.2115242313545831
0.461960374799485 13.260592361677379 117980.28063348231 8.016420102379254 0.21459505926581943
0.4797253457347201 13.213144610775347 99811.5332198742 8.424385702641374 0.21769913284751463
0.49788225371058226 13.1719814980668 84642.29794445772 8.849563837477575 0.2208339366727904
0.5164202203584997 13.13641104678803 71938.5029416216 9.292825511317428 0.22400284605187554
0.5353384489413664 13.105871990898398 61274.812089074745 9.755056651634817 0.22720879630203505
0.5546463605373421 13.07981584081106 52298.2833936778 10.237066863533903 0.23045313838671108
0.5743282586593248 13.057841528045556 44729.58524915701 10.739328675543346 0.23373258619816176
0.5943856029173014 13.039521668365033 38327.75801218453 11.263084101814178 0.23705329406680514
0.6148226388425002 13.024503219136797 32901.507299825564 11.809272053620933 0.240416893785202
0.6356269512487517 13.012435840585454 28060.0441269269 12.378871562918496 0.24382501835163733
0.6567972182630318 13.003022006266447 24370.578756389194 12.972573635397685 0.24727564088683535
0.6783288153693509 12.995985959734233 21027.565913965154 13.591701093309474 0.25077350245113567
0.7002179817459611 12.991051794206452 18172.25163520751 14.237453552295342 0.2543212618486232
0.7224536668619158 12.987987062188996 15729.717082649699 14.911020735036672 0.2579209037665224
0.7450402280979443 12.986651755725521 13633.927945540763 15.613433887666451 0.26157234053966866
0.7679610323931017 12.986758792987748 11836.386318119325 16.345956093872353 0.26527743631290424
0.7912052451867753 12.988141196014663 10288.560297071734 17.110204919331558 0.2690408970179626
0.8147795637626104 12.990668885036326 8955.886894115101 17.907635455149858 0.2728651553227082
0.8386621886413544 12.994133053102583 7807.389102287372 18.73961217558699 0.27675128474709404
0.8628441627396836 12.99840795720828 6814.395397279578 19.607481261253472 0.28069978161991005
0.8873236859636459 13.00336510065011 5955.326306130875 20.513327747590868 0.28471699884509916
0.9120800138372156 13.008844424816226 5211.0242330110805 21.458945815236586 0.28880594987553465
0.9370997462107553 13.01473962099993 4565.196208040242 22.445818385463944 0.2929665466288857
0.9623836769781727 13.020944782045282 4004.4890699949233 23.475973309215387 0.29720260831571865
0.987904418988551 13.027338936756893 3516.577434963171 24.551831796349934 0.30152022560489955
1.0136462667295956 13.033791252266349 3091.7650792928935 25.675334447963934 0.30592101738787764
1.0396112335750567 13.040240685475677 2721.4312390502564 26.848445944916108 0.3104062690518135
1.0657620842173114 13.046575161643743 2398.332732564762 28.074261471042306 0.31498470328106115
1.092094548022408 13.052703233862813 2115.7482082837873 29.354833019510885 0.3196567449744536
1.118591492130765 13.058537608358247 1868.5820095362437 30.69292231754827 0.32442712030482773
1.145224027529947 13.063991867439519 1652.0967219931865 32.09192339311853 0.329303847565842
1.1719862917792998 13.069008789871976 1462.0501244416332 33.55378216265934 0.3342846558166218
1.1988404756983522 13.073472577499485 1295.3298073637086 35.083038727148086 0.33938309651159104
1.2257878039947874 13.077328808018228 1149.0401511837945 36.68171332336128 0.3445959127002595
1.2527829970200766 13.080494642454608 1020.1608038254361 38.354861796966084 0.3499375634321002
1.2798249882002284 13.082935331805153 906.7035272866792 40.10472583314449 0.35540463999357924
1.3068691375699497 13.08452581752049 806.7307127594253 41.93677376282633 0.3610116849827421
1.3339066583867236 13.085234187883353 718.5832503277355 43.85448906780191 0.36676062706445195
1.360915096335606 13.085031951463455 640.6152950465143 45.86256365023792 0.3726592394996232
1.3878454582041213 13.083775222397426 571.7856161847793 47.96632890204718 0.3787174698844726
1.414702760145563 13.081485461607198 510.8015207678567 50.170538249127155 0.3849409535767309
1.441424851575314 13.078032034985133 456.85914264597307 52.48041744375679 0.39133669321082704
1.4680201797325296 13.073433202751303 409.00933172500936 54.90237935460646 0.39791636356177207
1.4944289389564358 13.0675691671743 366.51763607657045 57.442613432534195 0.4046890249534443
1.5206410241496027 13.06042190319289 328.82456626340615 60.107747200163274 0.41166444773967986
1.5466245167602521 13.051937601492721 295.2871938987285 62.90488568738367 0.4188531707653343
1.5723405236537762 13.042058312168201 265.45275104459193 65.841654642501 0.4262665646001651
1.5977647355823386 13.03072931714898 238.91237290390734 68.92624790231697 0.43391690010417894
1.6228514220369343 13.017907066872427 215.2351302583855 72.16747935207783 0.4418174229515156
1.6476035945433682 13.00356934351482 194.0947123181374 75.57483996025124 0.44998243481572686
1.6719529326913667 12.987633661908129 175.22933660301157 79.15825996451376 0.4584261272583923
1.6958892108533126 12.970087123836464 158.35501644978154 82.92794433622318 0.4671618287571775
1.7193700248928516 12.950876994550748 143.27577284856696 86.89662316637838 0.47621105979387934
1.7423517540942397 12.929936659311227 129.7839792195313 91.07587327227253 0.48558815974295905
1.7648357549713198 12.907291106247792 117.67544353505609 95.4797843952252 0.49531505139249177
1.7867620470064443 12.8828561207817 106.81972474052752 100.12202467398184 0.505409258204585
1.8081008415340691 12.856599029040698 97.08466706048843 105.01911881010048 0.5158964798000003
1.8288109961279104 12.828466206579852 88.3298484119627 110.18760719174833 0.5267992525579676
1.8488910445487206 12.798500977830287 80.46331179276682 115.64512586701119 0.5381409702730394
1.8682679018835666 12.76656245722564 73.38502961292949 121.41187329989384 0.549950928684848
1.886947477149097 12.732744902129426 67.00966852768939 127.50927608878256 0.5622589425283783
