M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458907201007 15.277229464109134 1723136.796586569 3.7848647821348904 0.17388873615181527
0.2660450832514193 14.981158908501914 1382890.4420107056 4.011496456440802 0.17666780880218827
0.278822723819385 14.723383364323201 1116257.1392844776 4.24787696897549 0.17945923954504694
0.2919802670270845 14.498250482391525 905768.2519907445 4.494632139973715 0.1822696061828533
0.30551902404949494 14.30102606227783 738511.2118123788 4.751920114393521 0.18509466469981764
0.3194383944357668 14.127940885346792 604960.1788557288 5.020419100367681 0.18794094417642657
0.3337412535565826 13.97570144908788 497547.5376244575 5.300358711583333 0.19080517617936565
0.34842421353288905 13.841831678218307 410885.2582781169 5.5924612753389775 0.19369352972240608
0.3634907120408842 13.72377971627489 340537.9518193125 5.896902056791791 0.19660121502646144
0.37894687752330075 13.61983278834743 283200.3699211434 6.214541942516137 0.19953584523408055
0.3947838871269536 13.528275309433065 236323.45775944096 6.545631746381909 0.20249348079396656
0.41101301336361734 13.447688872900796 197783.9021897081 6.89088719641474 0.20547805753112006
0.42762520701260903 13.376907355943827 166005.99320497553 7.251007769309238 0.20849254371774625
0.44462465135357754 13.3147648288122 139734.14006539757 7.626243130781198 0.21153233620650436
0.46200814058601153 13.260416005496912 117916.8679999386 8.01756103011246 0.21460388526423624
0.4797801376842116 13.213027135937164 99757.59268219672 8.42565834174626 0.21770870131446654
0.4979411032556078 13.17187220600951 84596.477831172 8.850963496311048 0.22084407080077295
0.5164851880185818 13.136279803499502 71897.12747276283 9.29437484414918 0.22401375345160074
0.5354085421065707 13.105739254144645 61244.88397076351 9.756766165851241 0.2272205005412593
0.5547200230808075 13.079715320562752 52271.91089185287 10.238935549345564 0.23046550776223795
0.5744086061159985 13.057767480463067 44702.00393468242 10.741372672606344 0.23374570929245725
0.5944701099266588 13.039446024820778 38301.17486662704 11.265321998045783 0.23706727648295786
0.6149137452970252 13.02445942839954 32879.04439808537 11.811717072663953 0.24043176358040774
0.6357228813040928 13.012384762768116 28272.15244306064 12.381537753542359 0.24384080506416048
0.6568993497087766 13.002974260016646 24352.774904476413 12.975448753821043 0.24729207388474547
0.6784367021256876 12.995944678946836 21014.907758874215 13.594825973832933 0.25079090094868467
0.7003309891039344 12.991044611059854 18158.247374976174 14.240844954190672 0.2543396603694228
0.722572346663707 12.98799807138218 15604.108892409513 14.914696494564657 0.2579403388927349
0.7451643890605798 12.98665756575276 13623.24378696879 15.617377117227841 0.26159249571353893
0.7680918186134629 12.986766325591113 11826.853271337328 16.350220202790695 0.2652986918263867
0.7913440537838834 12.988151018165672 10281.343375814637 17.114811313739747 0.2690632963541136
0.814923348065364 12.990693649365921 8948.511355513234 17.912606960608095 0.2728887447606279
0.8388122771021931 12.994160332315227 7800.937392005556 18.744926739398863 0.2767757024179804
0.8629982308390574 12.998432105252359 6808.059454040477 19.613207999151236 0.28072547388119273
0.8874876267412297 13.003392665711145 5949.962825788967 20.519494229403836 0.2847440213245317
0.9122503226502136 13.008887227680722 5206.337089122046 21.465581499013073 0.28883436195185785
0.9372759471986725 13.014786459250287 4561.293397230225 22.452895625946336 0.2929959414566799
0.9625680454442516 13.02099194485284 4000.709015064369 23.483580939234532 0.2972335051616736
0.9880925286926318 13.027381275141815 3513.1472394798134 24.56000563384185 0.3015526963809521
1.0138435235055263 13.033842243298842 3089.1788662967347 25.68404284856704 0.3059546247829483
1.039813406086874 13.040294566909294 2718.845085370799 26.85779539386231 0.31044158958638124
1.0659720646887374 13.046617657436297 2395.968364141484 28.084295744617854 0.3150218244222537
1.0923101968301625 13.052751901263445 2113.6759764583794 29.365516548723118 0.3196951991198973
1.1188139042355878 13.058586880554882 1866.429193758626 30.70438268209659 0.324467547483385
1.1454514919676306 13.06404279045969 1650.2637983804746 32.10412318226641 0.3293457648397233
1.1722199429339977 13.069044900908043 1460.4175768037933 33.56686451223827 0.3343287446835495
1.1990819529606271 13.073504113165434 1294.0871519573866 35.09706540014765 0.339429478916561
1.2260340524665567 13.077367255501404 1147.7586724781827 36.696643607730714 0.34464407548647696
1.253034755069968 13.080523980752245 1019.0696570195483 38.370756298275154 0.3499876136929715
1.2800833075625904 13.08295426262903 905.6953769634957 40.121765254492324 0.35545735427072656
1.3071380401907662 13.084553113675847 805.8622407223257 41.95491733806283 0.36106653575942166
1.3341737045870588 13.085236430810681 717.7261666921607 43.87394026922607 0.36681844609450515
1.361185739986703 13.085029666071474 639.850135812802 45.88328171222181 0.37271948480953637
1.3881279807002134 13.08377402296509 571.0971166210451 47.98840234027766 0.3787802980151374
1.4149753133440004 13.081437800159941 510.1957881579953 50.1942091718235 0.38500728211071567
1.441709614132855 13.077989241427344 456.31849517850264 52.50564826515738 0.3914059675932212
1.4683068224615208 13.073376369131621 408.5183768268189 54.9292818239833 0.3979887801710309
1.4837668323562707 13.064702621058068 381.6056149705473 58.28616069419909 1.8933761906156716
