M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428958791024 15.277287398925433 1723243.8603263544 3.784825225318582 0.17388824309518283
0.26604057612589477 14.981252260592157 1382967.2198428072 4.011413299234333 0.1766668038964241
0.2788158988655104 14.72350120203823 1116500.247501542 4.247747397131329 0.17945773670691528
0.29197128686365825 14.498379714906601 905874.8566783343 4.494452752487253 0.18226760866155786
0.30550611909893444 14.301210124456162 738629.5649478772 4.751684819141558 0.1850921230620287
0.3194239449463369 14.128082224609715 605110.9014344361 5.02012616312148 0.18793790483943384
0.33372117336954416 13.975912436256074 497646.16268150776 5.300000418836936 0.1908015687659246
0.34840293687864077 13.842011313552497 410996.75901247945 5.592036731513422 0.19368942214410584
0.3634663907232473 13.723955170009605 340632.9375898773 5.896401722419311 0.19659651578015305
0.37891973672836077 13.620010873658549 279378.8759783544 6.213959761396003 0.19953053644325663
0.39475140645636425 13.52846366167479 236401.28009926822 6.54496832196139 0.20248766345804112
0.4109771959456277 13.447862816217238 197859.8119691992 6.890129719366543 0.20547160653871469
0.42758632566498134 13.377058962313816 166078.4311540404 7.25014912983684 0.20848544041344155
0.4445814281343911 13.314918004681283 139792.44151245998 7.625285701148089 0.2115247144509996
0.46196331870870483 13.260556027819728 117976.80176428049 8.016488107886254 0.21459558534339618
0.4797287264567053 13.213136588304016 99804.27476380952 8.424461558379152 0.21769970317661835
0.4978858776761536 13.172005130827927 84641.50862462506 8.849647263766512 0.2208345407147676
0.5164246197670828 13.136390839163482 71935.7479849353 9.292917858302998 0.22400349618041113
0.5353435266154454 13.105843389388708 61274.16699588904 9.755158545488674 0.2272094939212941
0.5546512711433133 13.079792693630461 52297.341543910785 10.237178968478045 0.2304538849619068
0.5743334801117242 13.05783456361089 44325.46036378675 10.739450504488289 0.23373336837772618
0.5943921199371756 13.039508906343194 38324.974392736076 11.263217486958983 0.23705412745960366
0.6148284108502514 13.024496495210872 32899.894574817765 11.80941778298604 0.24041778006288592
0.6356330459300433 13.012437088586957 28290.291740009063 12.379030473688788 0.24382595927409986
0.6568039635706154 13.003011242783588 24369.14909797187 12.972744997826771 0.24727662032420952
0.6783362164237698 12.99597352904559 21026.586987653296 13.591887340877554 0.250774539427696
0.7002244550663853 12.991063592217667 18171.082162004815 14.237655683689269 0.25432235842130024
0.722459578726981 12.98799047186615 15728.810977845196 14.911239813113239 0.25792206211489527
0.7450465888173435 12.986645617274515 13632.885135495259 15.613668905959265 0.2615735417972877
0.7679687821514221 12.98675167787172 11835.539947291205 16.346210235150824 0.2652787031434366
0.7912138557608027 12.988137763020354 10287.95630419912 17.110479459153602 0.26904223201215016
0.8147875121693503 12.990670123315473 8955.600696261105 17.90793175364447 0.27286656123787884
0.8386711440856802 12.994138381991036 7806.717840314925 18.739928918525255 0.27675274001700817
0.8628532066503792 12.998410616082717 6814.105524544731 19.607822567239154 0.2807013128446174
0.8873332421839262 13.003358232725567 5955.049790999967 20.513695259419343 0.28471860933891513
0.9120903108824486 13.00884425517387 5210.73825312624 21.45934128820212 0.2888076431762492
0.9371102024371115 13.014744449576224 4564.92349897956 22.446240172127215 0.29296829849055606
0.962394596666075 13.020950714489134 4004.3018817951083 23.476426702932844 0.2972044496823217
0.9879157851184435 13.027332819183494 3516.331889367481 24.55231893132989 0.3015221607609211
1.013657104422569 13.03379244680903 3091.647743121791 25.67585343851614 0.30592302027237056
1.0396231722862534 13.040246831564446 2721.258325426828 26.84900313609217 0.31040837401974347
1.0657750045247232 13.046573887736535 2398.019487550328 28.07485947118723 0.3149869155436276
1.0921059931342414 13.052709659480852 2115.5893678932666 29.355469709136365 0.3196590366661759
1.1186044874530454 13.058538580702432 1868.447227389307 30.69360529843181 0.3244295295641505
1.1452360301094056 13.06399558443605 1651.9801737826567 32.092650436075 0.3293063456138296
1.1719995541047419 13.069007208738526 1461.9196042044086 33.55456179620952 0.3342872832620695
1.198855438780714 13.073466019214102 1295.298559836667 35.0838746311973 0.3393858606196677
1.2258018983216117 13.0773327973644 1148.9669520392276 36.68260307209032 0.34459878289192925
1.2527977598697295 13.080493515534847 1020.0730089122187 38.355809001368065 0.34994054608795677
1.2798424202002223 13.082937519882984 906.6348918144672 40.105741259704104 0.3554077813841226
1.306883624795009 13.084527127936822 806.6569343578271 41.93785498258242 0.3610149536738689
1.333922125875169 13.085236686800856 718.5391801422626 43.855648203606194 0.3667640726155232
1.360930423850661 13.085031598365445 640.5607205156376 45.86379827321497 0.3726628296155296
1.3878621489127603 13.083776488748958 571.7501513554106 47.967644285883665 0.37872121389148633
1.4147191338758311 13.08148162791015 510.7906151414946 50.17194881814855 0.3849449061465768
1.441442034606461 13.078029661964424 456.82487873321327 52.481920958625935 0.3913408212993394
1.4680373006604235 13.073429010933296 408.97876085855125 54.903982473046575 0.3979206788682983
1.4944462117171193 13.067564225449415 366.48738810239155 57.44432335156887 0.4046935400817784
1.5206583992801934 13.060417289615431 328.80579060980324 60.10957170440299 0.41166917627233945
1.546642130758623 13.051930748427251 295.2653056854681 62.90683320213112 0.41885812734520084
1.572359633097385 13.042048092861847 265.4377806279793 65.84373429221058 0.42627176502027336
1.5977825412251585 13.030722202750242 238.89591812510952 68.92846957501168 0.43392236140654256
