M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449529835035 15.2772459535828 1723308.0312306685 3.7848365756679154 0.17388838457181166
0.26604110134126285 14.981253431160663 1383033.351060305 4.011437160061379 0.17666709224043728
0.2788176852890133 14.723503535390888 1116425.8812054126 4.247784575816216 0.1794581679236329
0.29197315282314845 14.498359093771676 905793.8117628142 4.494504224762584 0.18226818181728976
0.30550995187192714 14.301165731645138 738583.3877502985 4.751752332885749 0.18509285233931788
0.3194282909800676 14.12803207803407 605035.4375595201 5.020210215798962 0.18793877691840408
0.33372480168790075 13.975985064936763 497658.6232526693 5.300103223505426 0.1908026038383525
0.34840900840090183 13.841956158991955 410959.2510148931 5.592158544995467 0.19369060072305436
0.36347318820725094 13.723913648653216 340627.4924922325 5.896545281636071 0.19659786411869723
0.37892764308629767 13.619969507006244 283264.41445984715 6.2141268038207755 0.1995320596690384
0.394760653142589 13.528400017989378 236366.7610338227 6.545158674305381 0.20248933259094448
0.4109877825026037 13.447827940675289 197839.99099779988 6.890347056643552 0.20547345747416776
0.4275965035203843 13.377029243201905 166058.20335296713 7.250395491752963 0.20848747850243649
0.4445932388341473 13.31487916122705 139775.11198044545 7.6255604069173675 0.2115269012855583
0.4619769379859259 13.26051539705966 117960.01635243687 8.01679594938935 0.2145979667463018
0.47974286950086414 13.213111667207153 99791.27716057576 8.42480493640241 0.2177022848993196
0.4979013798112561 13.17194388605523 84627.09945871001 8.850024912331307 0.22083727505173353
0.51644177472379 13.136364471481164 71926.87940977185 9.293335889405462 0.22400643914543367
0.5353623848156087 13.105806194167627 61263.3675294843 9.755619793828433 0.22721265187158107
0.5546701116108672 13.079776650632647 52293.87676678283 10.237686441018184 0.23045726453105844
0.5743551910977954 13.057810037017616 44719.74400662589 10.740001996316606 0.23373690912609474
0.5944147010626909 13.039508945773514 38321.320624179134 11.263821292379816 0.2370579000467997
0.6148530951098227 13.024477381638881 32894.40576711723 11.810077469429118 0.24042179205712236
0.6356588628563857 13.012416427175623 28285.10245396333 12.379749831165302 0.24383021864309679
0.6568312279519212 13.003000359238245 24364.628136713425 12.973520722904686 0.24728105405065384
0.6783646124318405 12.995982603228114 21022.8864259452 13.59273044996616 0.2507792336332189
0.7002553603105703 12.991056815322134 18167.651330031753 14.238570697966262 0.2543273224184102
0.7224915174344777 12.987988759452543 15724.613591341636 14.912231544273991 0.25792730577137807
0.745080662797564 12.98664276635319 13630.136541824848 15.614732797817384 0.26157897970675903
0.7680034915646408 12.986760274311008 11832.791231656027 16.34736069633138 0.265284437903876
0.7912516599155038 12.988140356022475 10287.266424768202 17.111722264320345 0.26904827535282694
0.8148287834675398 12.990658741067735 8953.624798788227 17.909273060344855 0.2728729256422641
0.8387123558656611 12.994147299540373 7805.5611242522 18.741362777252885 0.2767593278559632
0.8628949634980054 12.998414616134449 6812.082918081845 19.60936762343369 0.28070824453734633
0.8873778538814108 13.003362972193953 5953.366124654957 20.515358950365265 0.28472589989059954
0.9121365099640559 13.008863169381705 5209.5782443482 21.4611315605122 0.2888153086038414
0.9371581854036093 13.01474947978048 4563.698234606875 22.448149567729978 0.2929762290328449
0.962444099349009 13.020964526212046 4003.3161990595117 23.478479185820586 0.29721278542518087
0.987965270089922 13.027357065895904 3515.3432000633743 24.554524163620684 0.30153092110193946
1.0137108499068084 13.03380433361467 3090.7274313123353 25.678202883458212 0.30593208723287957
1.0396759110534006 13.040270835705494 2720.458350997166 26.851525519169023 0.31041790312880346
