M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370959781024 15.27727507074249 1723157.7985433212 3.784814714636215 0.17388811208459765
0.2660393680123046 14.981281287236461 1382939.7536489896 4.01139120365477 0.17666653688438502
0.27881402465142785 14.723541935346756 1116466.3952586104 4.247712969098451 0.17945733739361583
0.29196746550587305 14.498456525549853 905938.7309788454 4.494405088554065 0.1822670779125996
0.305503997859059 14.301225532505644 738700.4379390044 4.7516223008638345 0.18509144774531136
0.31941969171028217 14.128155747218068 605127.8541764853 5.020048329944491 0.18793709729018174
0.3337176027687809 13.975971414536948 497689.50976702635 5.299905221590542 0.19080061028761422
0.34839728110020596 13.84205805608105 411024.518062646 5.591923932483924 0.1936883307824655
0.3634590802708219 13.724030154131153 340669.2478686911 5.896268787380281 0.19659526722613443
0.37891242352966575 13.620025504908034 283318.4766805021 6.213805081608598 0.1995291259498421
0.3947442350133061 13.528477580046248 236414.24947203204 6.5447920579932015 0.20248611786116105
0.41096798605405543 13.447902857151076 197881.67971758154 6.8899284684064614 0.20546989260108695
0.42757577714258627 13.377081128039713 166086.38119519444 7.2499210033316634 0.20848355318132805
0.4445699498017398 13.314951450553115 139812.83131649095 7.625031329588357 0.21152268948982375
0.4619504564303688 13.260593114506413 117991.46658631608 8.016203054369077 0.21459338022398494
0.4797152315375967 13.213167311196257 99816.47582976629 8.424143600056833 0.2176973125745321
0.4978710793346365 13.171998013568174 84645.69689362026 8.849297572977855 0.22083200880404635
0.5164094180026563 13.136407790103812 71943.4899792737 9.292530775892143 0.22400077109610694
0.5353265538531102 13.105858306936991 61284.492619680874 9.754731446886131 0.22720656977818465
0.5546324578263996 13.079835170000525 52303.01736155734 10.236709069632324 0.23045075561890244
0.5743136115955824 13.057853930195463 44733.92927413527 10.738939847097155 0.23373008979909324
0.5943681926090748 13.039548256531189 38330.28335611829 11.262658391379746 0.23705063422030703
0.6148057228996983 13.024511786664688 32905.13330885762 11.808806946286708 0.24041406515659547
0.6356070495652768 13.012445954920315 28296.36386600797 12.378364386873274 0.2438220153246396
0.6567775859321083 13.003038703167437 24374.090321047628 12.972026719675235 0.24727251494083916
0.6783089368667202 12.995986539426843 21030.127772412798 13.591106671551673 0.2507701928700433
0.7001958865911857 12.99105637575533 18174.36477276613 14.23680843728705 0.2543177620682184
0.7224295305526426 12.98800250546608 15731.90362162375 14.9103215347773 0.2579172068311855
0.7450162759251094 12.98664701253279 13635.611408580082 15.612683814311076 0.26156850666221926
0.7679349473289665 12.986759628942417 11837.68535220885 16.345144989825567 0.2652733931626629
0.7911788428828274 12.988134939402158 10290.254045021473 17.109328713800924 0.26903663632717517
0.8147526988239839 12.990665920409189 8957.671951855502 17.90668980745309 0.2728606682920041
