M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460801442335 15.27727390906226 1723232.7967273812 3.78483108848257 0.17388831617669345
0.26604045067536003 14.981271369712958 1382991.3398696808 4.01142562482836 0.17666695284395387
0.2788163878094132 14.723497533793209 1116383.988910858 4.247766602204166 0.17945795945681878
0.29197189002739427 14.498377616753848 905841.8551732056 4.494479341051174 0.18226790473138801
0.3055079781770016 14.301204248524158 738607.2897665186 4.751719694066529 0.1850924997777782
0.31942530231075733 14.128100532422945 605072.9048092319 5.0201695813637235 0.18793835532045503
0.3337237077039618 13.975904618998873 497667.18869583745 5.300053523554854 0.19080210344231738
0.3484060890745905 13.841984715116384 410980.1944679085 5.59209965535652 0.19369003094959758
0.36346970750252205 13.723936961403199 340633.89647147415 5.896475879146728 0.1965972122758302
0.3789241686509586 13.61995276410897 283286.5428503799 6.214046048492981 0.19953132327768464
0.3947573343672205 13.528407628647955 236395.12381582754 6.545066649899708 0.2024885256612256
0.41098292804769154 13.447827647501533 197845.27831552405 6.890241986473286 0.20547256265250677
0.4275914933989768 13.37702754505481 166064.25415809065 7.250276389710941 0.2084864932017661
0.4445880103162956 13.314903335418684 139784.0239787309 7.6254276021117295 0.2115258440739122
0.4619705229511911 13.260536754712838 116654.67258911867 8.01664712517657 0.21459681547069673
0.47973596757497106 13.21312712815359 99805.05680250825 8.424638932105225 0.21770103677907449
0.49789458603540115 13.171953038707558 84635.31461654654 8.849842339969479 0.22083595314982674
0.5164333630569737 13.13637847993503 71928.9259208246 9.293133794113473 0.2240050163819789
0.5353533460369423 13.105820638645984 61267.15885237843 9.75539680514617 0.22721112517302752
0.5546613046305509 13.079802221696543 52298.65155658067 10.23744110520164 0.23045563069022607
0.574344990147046 13.057820056482345 44322.185877775286 10.73973537931735 0.23373519736237192
0.5944027172352966 13.03950338393873 38322.79607107979 11.263529384269342 0.23705607619964297
0.6148410664187918 13.024510955683494 32896.178339317274 11.80975854549532 0.24041985246749203
0.6356452874985492 13.012426713202828 28287.615048230942 12.379402059084622 0.24382815945880135
0.6568181106734672 13.003006190291154 24366.823994091006 12.973145699718572 0.2472789105719075
0.6783511522362283 12.99597013609356 21024.61942674907 13.592322849703288 0.2507769642241579
0.700240072150492 12.991048376581084 18169.55203373432 14.238128334805772 0.25432492257667505
0.7224762811878096 12.987988523253895 15726.624245469395 14.911752091938032 0.25792477072614695
0.7450649261718074 12.986639248276566 13631.771227093759 15.61421845900919 0.261576350747946
0.7679864629400787 12.986757593346434 11833.972708507363 16.346804505051043 0.2652816654298411
0.7912337555943177 12.988143488907745 10287.074837785058 17.111121428721596 0.2690453536927702
0.8148072905504127 12.990670599485021 8954.414698735076 17.908624603467302 0.27286984876074705
0.8386925814807812 12.99412998025638 7806.323502696782 18.74066957542658 0.27675614295224354
0.8628732638935154 12.998417633580846 6812.7382845438815 19.60862066228043 0.2807048933937354
0.8873571081437986 13.003367449765534 5954.198951935151 20.514554634204874 0.2847223752524735
0.9121143804593215 13.008855954056319 5210.238956053681 21.460266047416653 0.28881160272740763
0.9371341256073734 13.014745868642912 4564.326647794206 22.447226463380836 0.2929723949829145
0.9624201317335163 13.020958312176916 4003.7834970734507 23.477486904455656 0.2972087554757224
0.9879420930833097 13.027350619816154 3515.768009765242 24.55345803390563 0.3015266858746971
1.0136852126093867 13.03380093108031 3091.444362352235 25.677067032594557 0.3059277037656442
1.039651057336041 13.040259678868097 2720.8855418899366 26.85030605932182 0.3104132962290883
1.0658028357961224 13.046583138352883 2397.7080575178993 28.07625782313679 0.31499208865553907
