M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453755844657 15.277253681079818 1723181.9609381794 3.7848560016515607 0.1738886267073264
0.26604346965057557 14.981186856012322 1382864.5442787115 4.011477997809774 0.17666758574052582
0.27882141525817333 14.723400845402045 1116384.2916613363 4.247848207400982 0.17945890595412542
0.29197827343919847 14.498279530500328 905704.8130488995 4.4945923204078975 0.18226916278274627
0.30551560896465785 14.301088571307234 738523.1778365159 4.751867884404967 0.18509410051625882
0.3194350572619705 14.127972253696266 604991.2030969483 5.020354074879259 0.18794026951188667
0.333736573866615 13.975761539045108 497573.8313998163 5.300279178215015 0.19080437541031642
0.348419489295132 13.841871572312167 410909.9856807814 5.592367035168641 0.1936926179228335
0.3634833437605975 13.723862914551589 340576.2633038668 5.896790992065401 0.19660017188304738
0.3789410761241427 13.619875341442542 283218.9427948057 6.21441270869363 0.19953466677722695
0.3947778328912431 13.528284429714821 236332.73285157146 6.545484477295793 0.20249218944303213
0.4110052428531503 13.447724639703761 195310.57868141236 6.890719048365572 0.20547662551177273
0.42761642620249063 13.376923262624045 166022.9971930439 7.25081716381812 0.20849096688736624
0.4446149586069408 13.314800118936958 139752.23201304537 7.626030594343763 0.2115306442798019
0.4619977556658198 13.260447588198417 117928.03728450772 8.017322854691791 0.21460204278480083
0.4797689126111922 13.213042822163173 99767.7264272329 8.425392669369486 0.21770670382959637
0.49792899426524373 13.171889049877679 84604.9399111801 8.85067130629189 0.22084195522019107
0.5164720554493096 13.136314957556538 71908.82688522762 9.294051406766592 0.22401147643226332
0.5353946017480982 13.10575872331703 61249.42910285881 9.756409287255352 0.227218057161485
0.5547052035222669 13.079748779183214 52279.34221532544 10.23854672127386 0.2304629419882228
0.5743915212708156 13.057805626311108 44706.88970682795 10.740945963111892 0.2337429696853248
0.5944522090763554 13.039464448941539 38306.18156052711 11.264854807278047 0.23706435746658663
0.6148939208361225 13.024484535396025 32884.05626237074 11.811206639576493 0.2404286592955972
0.635703608985933 13.012392292956015 28276.868553375713 12.380981144787006 0.24383750934241802
0.6568776416216214 13.003002527726668 24356.090090074627 12.974848525506058 0.24728864322583222
0.6784141668692166 12.995953289674679 21015.496858343824 13.594173600181382 0.2507872687069742
0.7003081074084061 12.991032018792797 18161.40994592379 14.240136935847897 0.25433581933535837
0.7225467006016428 12.988002544815153 15718.96476490332 14.91392910727597 0.25793628142687075
0.7451391920700065 12.986644880554849 13625.428814299961 15.616553886752378 0.2615882879054187
0.7680642380089908 12.986761429713075 11828.285688931905 16.349329977502393 0.26529425427660075
0.7913159908984626 12.98814860968523 10283.005111397244 17.113849623908305 0.2690586199821188
0.8148930608582817 12.990689843559217 8949.991689687127 17.911569040087503 0.2728838199019726
0.8387818244499613 12.994155539575436 7802.352103213289 18.743817192503524 0.2767706046240913
0.8629674551280747 12.99841860798892 6809.27810288895 19.612012394408403 0.28072010995674007
0.8874515492725176 13.003391583165874 5950.885565243115 20.51820680992584 0.28473837965276155
0.9122150344181046 13.008880994435017 5207.38272167263 21.46419611359009 0.28882843013266624
0.9372397985439979 13.014771298312434 4562.330746516157 22.451418046775938 0.29298980443401207
0.9625279478715332 13.020987383932827 4001.4661269606995 23.481992617327556 0.2972270545144729
0.9880533723739772 13.027371275469974 3514.0276406661333 24.5582990898236 0.3015459170917021
1.0138023340252755 13.033828606284418 3089.751156658077 25.682224689817946 0.30594760815817795
1.039770587160959 13.040290473396379 2719.171906635762 26.855843384923062 0.3104342152481061
1.065927247053835 13.046619430810301 2396.4463503788343 28.082200744099893 0.31501407410436166
1.0922642897258017 13.052742531691061 2113.895798529381 29.363285983683497 0.3196871704553286
1.1187673004239957 13.058573438853008 1866.8252975410765 30.701989911656142 0.3244591068306087
1.1454041027135546 13.064034304981682 1650.6303737132228 32.101576018196305 0.32933701303486396
1.172171565342101 13.069033635377345 1460.9048599649166 33.56413306478965 0.33431953942402365
1.1990323645192293 13.073495251098366 1294.3890407846804 35.09413677149406 0.33941979473555656
1.2259826265372842 13.077359967023222 1148.0278989111011 36.69352629923142 0.3446340195318072
1.2529825023108894 13.080517973440658 1019.2862347853711 38.367437653947036 0.3499771636001292
1.2800295050743546 13.082953226576011 905.8816182111156 40.118207538512706 0.35544634788604174
1.3070830031449798 13.084556668846528 806.0121570494507 41.951129063328516 0.36105508323097874
1.334118187990992 13.085240915407569 717.8979887460288 43.86987894434694 0.3668063737366018
1.3611282863092562 13.085027186950267 640.0235462047817 45.87895585014636 0.3727069057902449
1.3880702930484365 13.083775706500326 571.2373130779938 47.98379345596339 0.37876717964259876
1.4149173456902393 13.081448732258536 510.32786341208606 50.18926670416622 0.38499343277166875
1.4416511410166264 13.07800240241591 456.4325228967822 52.5003800632924 0.39139150308472465
1.4682472084016123 13.073388285113317 408.61856579109576 54.923664550327 0.39797365948059277
1.494659384029092 13.06751240248146 366.18412548029715 57.46531677854714 0.4047489742953623
1.5208721572970147 13.060355101410014 328.5212183140808 60.13197207436173 0.41172723088171326
1.5468578441222383 13.051856084886907 295.0141391972128 62.9307439768196 0.4189189821677739
1.5725753733516237 13.041959867593144 265.1978661637889 65.86926751989347 0.4263356139992908
1.5979895033827285 13.030612298128217 238.66343220436372 68.95574668169083 0.4339894138249903
1.623097915424779 13.017791045795429 215.0113679187803 72.19900643251408 0.4418936453536073
1.647840741533094 13.003423365175392 193.8953333055953 75.60854986784075 0.4500626298870143
1.6628419641944239 12.98755251399926 181.23451941133743 80.01946102847185 1.7161665697391288
