M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447590072589 15.277290471742353 1723130.5718454872 3.7848513219954047 0.17388856837766997
0.2660428915353541 14.981215018701924 1382849.0872697278 4.011468160102074 0.1766674668576341
0.27881982239735104 14.723434822772626 1116346.0671465024 4.247832878676278 0.17945872816401875
0.2919777124204088 14.498268537536283 905760.1702340718 4.494571098283486 0.18226892646946555
0.305514302265971 14.301112192425347 738542.7790011459 4.751840048123416 0.18509379983129173
0.3194329508160945 14.128012858532063 605002.3850198901 5.020319419239255 0.18793990994624576
0.3337337060329745 13.975791237202385 497595.7348723436 5.300236790631644 0.1908039486376856
0.34841697538447874 13.841892769215077 410923.11086081614 5.592316809654278 0.19369213197716548
0.36348292861316717 13.723830203439622 340597.08141589194 5.896731800001214 0.19659961593865416
0.37893897701802287 13.619860038604937 283240.6956805011 6.214343833547187 0.19953403871882247
0.3947732931046299 13.52832548050678 236341.82724515046 6.54540599042151 0.20249150121917522
0.411000904395284 13.447744660641094 197808.0505774241 6.890629434274272 0.20547586232056614
0.42761173797306495 13.376965357931363 166034.41699205793 7.250715581313525 0.2084901265213391
0.4446105860317159 13.314808232974313 139756.86636404367 7.625917324045996 0.2115297425753991
0.4619922289346537 13.26046450073089 117936.07638587842 8.017195920495201 0.2146010608461683
0.47976244552098224 13.213076039811337 99776.4274541612 8.425251081138711 0.21770563928403766
0.4979226076160934 13.171897038235695 84610.34312014593 8.850515585966797 0.2208408277385032
0.5164653740555541 13.13631257147535 71912.60037909645 9.293879033779566 0.22401026291568849
0.5353869490493176 13.105773121395185 61251.4530688205 9.756219092486846 0.22721675498742383
0.5546962651597821 13.07974379912076 52280.681550348876 10.2383394997441 0.23046157458793684
0.5743829396584832 13.05778507275612 44711.61591428685 10.740718553586822 0.2337415096457312
0.5944432416564185 13.039494407574105 38311.47380217324 11.2646058242871 0.23706280181635353
0.6148840613631931 13.024481960405778 32886.991543555414 11.81093461175099 0.24042700491254973
0.6356920532376622 13.01240228161562 28277.617103657212 12.380684508942137 0.24383575293956927
0.6568668969231348 13.00298859754055 24359.313892780356 12.974528643873269 0.24728681491359283
0.6784026772795044 12.995955624364235 21017.037987264895 13.593825929294043 0.2507853329686201
0.7002946128455204 12.99105221046147 18162.760342296497 14.239759610908697 0.2543337723291479
0.7225340333295729 12.987986999548266 15720.233840257311 14.91352014364409 0.257934119081989
0.7451252806670818 12.986638365396402 13626.688944863428 15.616115163380046 0.2615860454425561
0.768049616418304 12.98676160667247 11829.041739033197 16.348855551651408 0.2652918893827237
0.7913000471404203 12.988153737204554 10284.27375723795 17.11333711369341 0.26905612781849425
0.8148768572993734 12.990687868914359 8950.759129366772 17.911015905672354 0.2728811953187237
0.8387648843360086 12.994151002324388 7802.977934646686 18.743225887583325 0.27676788788393236
0.8629496745036346 12.998419115377496 6809.624549100991 19.611375228494115 0.2807172513951222
0.8874356469526811 13.003375882509843 5951.448655918765 20.51752071524612 0.28473537307949437
0.9121956595517065 13.008871248972978 5207.808931206533 21.46345781225311 0.28882526894014376
0.9372206962387966 13.014776196302748 4562.64405682463 22.450630614806535 0.2929865338899069
0.9625084300882221 13.020980095211906 4001.9199835337004 23.481146170144108 0.29722361684095694
0.9880325438425065 13.02736299556867 3514.173101788615 24.557389641804722 0.3015423042864583
1.0137800568636985 13.033820099751296 3089.9957311718053 25.68125576201937 0.3059438688791983
1.0397472975542401 13.040281408361894 2719.5172428124297 26.854803128388344 0.31043028534623646
1.0659036188561584 13.046614102024924 2396.6417051665253 28.081084287589498 0.31500994384625725
1.0922392607022153 13.052744216727746 2114.2467345473187 29.362097285011803 0.31968289186997517
1.1187429107243154 13.058576463187864 1867.050673066868 30.700714774417175 0.32445460870137144
1.1453786819026506 13.064031898606865 1650.7658488249926 32.10021860518423 0.32933234909745424
1.1721446085610472 13.069033750689291 1461.009242758079 33.562677448441704 0.33431463384685073
1.1990051690297703 13.073494117017727 1294.449878801803 35.092576078945605 0.33941463394840354
1.225954929203589 13.07735501361182 1148.142473129778 36.69186506069802 0.34462866063345265
1.252954259502793 13.080510480452253 1019.4080963547822 38.365669125404594 0.34997159467329175
1.28000082422937 13.082947076588479 906.0186845646546 40.116311611673645 0.3554404825217899
1.3070541350383245 13.08454779840742 806.1544810898305 41.949110274504584 0.3610489801265188
1.3340887360831928 13.085234749043146 718.0046592908815 43.867714651308255 0.3667999403384009
1.3610990755007126 13.085028176463485 640.1059977113704 45.876650589197595 0.37270020240455193
1.3880408397995132 13.083780616826076 571.3069991034961 47.98133737709013 0.378760188849286
1.414885931121422 13.08145054324079 510.41214944607407 50.18663286534501 0.3849860524650367
1.441619191717207 13.078003598210964 456.5063643020667 52.49757264705213 0.3913837949715768
1.4682156663702957 13.073398444489683 408.67167887888866 54.920671121035554 0.3979656017072967
1.4946266997848587 13.067520610833084 366.22720691101745 57.462123893038765 0.4047405433184949
1.520839666718507 13.060363147438181 328.56794444884076 60.12856519170569 0.4117184013292486
1.5468246772107166 13.051866064280826 295.03736623972327 62.927107359084744 0.41890972668651477
1.5725424869687172 13.041971868619498 265.23725228688465 65.86538412290287 0.42632590308706114
1.597956425054021 13.030625962275822 238.6936011092823 68.95159803464338 0.4339792156459426
1.6230661260586734 13.017807914914984 215.03753929544982 72.19457250520743 0.44188292553479325
1.647808035200408 13.003442975655444 193.918049500843 75.60380892407747 0.45005135129415386
1.6721555056151138 12.98749618797263 175.087989668422 79.18909763737959 0.4584980711963824
1.6960922272529078 12.969931511276863 158.22168814906718 82.96095165454506 0.4672376794785483
1.7195727231198126 12.9507006457972 143.15321054752894 86.93197008080001 0.47629110316403156
1.7425501523154416 12.929734304072587 129.664772492938 91.11357449426929 0.4856720310845809
1.7650331187172654 12.90707926556776 117.56608448790826 95.52020319862078 0.49540373927222187
1.786943923255516 12.88259739478239 106.73059920938516 100.16519625519302 0.5055024206038927
1.8082936913427003 12.856350718200275 96.99773824100181 105.06526708388809 0.5159944757561188
1.8289983225200324 12.828191122352147 88.25094676711724 110.23697639773272 0.526902470435089
1.8490773865302192 12.798208626340044 80.39327122984344 115.69818439392988 0.5382505708805634
1.868448991310324 12.766248838232174 73.3195110127561 121.46871770048637 0.5500666430533055
1.8871243265298827 12.732407771151058 66.94629578104879 127.57002025360444 0.5623805342024705
1.9050424228646754 12.69656948633624 61.1991962381802 134.0249456080187 0.5752229644782278
1.9221788828982038 12.658728464766018 56.02224410249465 140.85904029158988 0.5886296634763988
1.9384861381007374 12.618825778935152 51.34584296850158 148.10000936616822 0.6026389182098323
1.9538605651243348 12.577212490608728 47.151320170158485 155.81570504292446 0.807816211144694
