M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487233371824 15.277235415447908 1723132.4960992516 3.784836480031923 0.17388838337975515
0.2660410905491185 14.981258129800613 1383028.5213283072 4.011436959013931 0.17666708981089752
0.2788173272242793 14.723483790086842 1116391.8500534191 4.247784262554022 0.1794581642902635
0.29197313814461134 14.498353398871442 905853.6566011141 4.494503791063813 0.1822681769879533
0.30550932587701973 14.301170935411974 738586.3819859072 4.751751764022491 0.185092846194509
0.31942836576607914 14.128051159536344 605049.33577884 5.02020950757914 0.18793876957035005
0.33372455954518765 13.975921681448323 497645.719932657 5.300102357281428 0.1908025951169142
0.3484089941927864 13.841960079903014 410961.73249611916 5.59215751860283 0.19369059079242326
0.3634732237160155 13.723918351804292 340628.3002351827 5.89654407201294 0.1965978527576608
0.3789273132735896 13.61993810148304 279346.4730131375 6.214125396326573 0.199532046834386
0.3947607215603477 13.528410813517583 236386.13626425166 6.5451570703997275 0.20248931852685867
0.41098769848308564 13.447828243205485 197840.37259015537 6.890345225359895 0.20547344187818767
0.42759655481932146 13.377009709230924 166057.68379506335 7.250393415903876 0.208487461329469
0.4445936159677666 13.314870801974687 139780.63191496764 7.625558092238721 0.2115268828592279
0.4619767679907445 13.260514296555002 117963.53315876261 8.016793355503323 0.2145979466804963
0.4797428501243266 13.213143541314713 99789.03702965497 8.424802043078829 0.21770226314557103
0.4979008894818411 13.17194740045208 84621.63879352913 8.85002173023705 0.22083725201201151
0.516441623410996 13.136363801559648 71925.85439789806 9.293332367038687 0.22400641434775198
0.5353620579801474 13.105808665579959 61262.68374222115 9.755615907302463 0.22721262526236702
0.5546700000552685 13.079792969175601 52293.94828118165 10.237682164994718 0.23045723605441024
0.5743550660533231 13.057823668381682 44720.11011258933 10.73999734937435 0.23373687929128603
0.5944116524396978 13.039531507364709 38320.83423134781 11.263816204627396 0.2370578682584305
0.6148528410476201 13.024475996611097 32893.82131154045 11.810071910805275 0.24042175825141504
0.635658705633658 13.012432672939104 28285.153548574082 12.379743769733071 0.24383018275290677
0.6568309369111262 13.00300019652977 24364.83146407134 12.973514186499468 0.247281016691242
0.6783643015283713 12.99598157624507 21022.58563584451 13.592723345758117 0.2507791940788919
0.7002550997444894 12.991056876633529 18167.720288910587 14.238562987857001 0.2543272805906912
0.7224909452876783 12.987994051921502 15724.839395447321 14.912223187716918 0.25792726158711077
0.745080219232501 12.986649848459571 13630.214403050093 15.61472383320443 0.2615789338856041
0.7680032243733751 12.98676601264235 11833.126864282774 16.3473510022471 0.26528438958129724
0.7912506212871502 12.988138722481798 10287.0680601327 17.111711792103222 0.2690482244299812
0.8148280099119038 12.990665944445706 8953.83027972366 17.909261758106847 0.27287287201395294
0.8387118664497463 12.994131017887366 7805.379835466643 18.741350695127192 0.2767592723448471
0.8628942961134181 12.998407272481511 6811.961110519986 19.609354604301494 0.2807081861287109
0.8873774570226026 13.003365377024359 5953.458219998981 20.515344931554054 0.28472583845799515
0.9121364047690228 13.008859501577708 5209.532442830044 21.461116475057313 0.28881524401229214
0.9371561344145847 13.014753490038391 4563.639693835663 22.448133478477413 0.2929761622072496
0.9624437004055977 13.02095956446458 4003.270507215234 23.478461890831806 0.2972127151850926
0.9879633927889041 13.027361722965292 3515.2543557017043 24.554505581474213 0.3015308472838929
1.0137107201652318 13.03380510639755 3090.8505050650438 25.67818308609033 0.30593201083102417
1.039676827987757 13.04026566417852 2720.520351206801 26.851504264515356 0.31041782283254926
1.06582977241865 13.046591050982414 2397.3823283559104 28.07754378970295 0.3149968460050484
1.0921641851788302 13.052721404020476 2114.9448740670887 29.358327703304322 0.3196693236903632
1.1186642181915343 13.058553251195882 1867.7039218468328 30.69667109354283 0.3244403443550632
1.1452974802384408 13.064005554360687 1651.5094745945735 32.095914025180186 0.3293175589845444
1.1720604961956727 13.069021772289634 1461.4840682705296 33.558061465114 0.3342990775071086
1.1989205692133316 13.073480402566117 1294.9380482214474 35.087626899771124 0.339398268354599
1.2258678793191895 13.077346842584078 1148.6223624661961 36.68659705055638 0.34461166684820616
1.252864772673504 13.080504932688404 1019.6891453560663 38.360060900160036 0.34995393490963783
1.2799101395099386 13.082944977212481 906.352721728335 40.110299411840266 0.3554218827840516
1.3069551398080888 13.084522907062828 806.4964283500211 41.94270848405393 0.3610296265441195
1.3339939352759236 13.085236231954347 718.3195048602214 43.86085147683325 0.3667795394344887
1.361003017602994 13.085031304532784 640.3529352317122 45.869340414487915 0.37267894540950836
