M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461174238623 15.277272316061408 1723174.3169871448 3.7848424806289533 0.17388845817430235
0.26604222509885683 14.981220745089104 1382996.2276363487 4.011449573574457 0.17666724225041686
0.27881905949737923 14.723442528586263 1116397.5631853142 4.2478039179593745 0.17945839226334553
0.2919742895370504 14.498323237332187 905754.1659615774 4.494531003201699 0.18226848000142426
0.30551160801494015 14.301156755621749 738634.2626048373 4.751787457003689 0.18509323174682704
0.31942942116974027 14.128051829099801 605036.2506073648 5.020253944447265 0.18793923062000792
0.3337286264588889 13.975894364825505 497598.9929783269 5.3001567080922225 0.19080314233939458
0.34841221642941717 13.841928437505969 410940.32997074455 5.5922219191800355 0.19369121388572372
0.36347670282572725 13.723883628809705 340613.91051885596 5.896619969387407 0.1965985656018634
0.378930969594811 13.619924686180685 283252.5490402988 6.214213709139611 0.19953285214090535
0.39476602593088844 13.528371128526624 236370.4766713679 6.545257707082676 0.20249020097461465
0.41099304291140976 13.447807855647595 197829.36445674268 6.890460128935197 0.20547442044525235
0.4276030353397445 13.376995536900287 166045.0266881121 7.250523664821387 0.20848853884538363
0.44460098333756337 13.314861841048556 139774.67817873094 7.625703326616958 0.21152803901826409
0.46198222159099284 13.26050873260934 117948.38223597375 8.016956108887877 0.2145992057095063
0.4797498336822415 13.213127358940268 99793.70525936814 8.424983584845293 0.2177036280858641
0.4979102454091115 13.171949924326105 84622.02137836408 8.850221391105771 0.22083869764200958
0.5164515717717962 13.136336951358576 71921.46813791322 9.293553378552968 0.22400797028259098
0.5353721627850206 13.105792972804776 61257.74740016059 9.755859768276393 0.2272142948636777
0.5546823684871086 13.079752506754383 52291.604410541855 10.237948008563169 0.23045899124076547
0.5743657707005386 13.057804189624594 44716.437247918264 10.740288923352901 0.23373875128654664
0.5944252206066483 13.039492363242477 38316.834807707906 11.264135437685521 0.23705986283235458
0.6148658315345249 13.02447080279235 32891.01343151546 11.810420689202688 0.24042387940599522
0.6356724350106719 13.012422920121317 28283.080569079193 12.380124097424794 0.2438324347013909
0.6568453036253683 13.002995243017834 24361.783076786145 12.97392431693531 0.2472833608286314
0.6783801591996003 12.995960225205566 21020.250542982776 13.593169103711524 0.25078167593975076
0.700271152686288 12.99105684571352 18166.231210709957 14.239046763905826 0.25432990509936676
0.7225086274987698 12.987989498719841 15724.68882473544 14.912747526058993 0.25793003396157616
0.7450987371533458 12.986639739221578 13628.888314905573 15.615286324888425 0.2615818089699772
0.7680221809243555 12.986763229599545 11831.602124460464 16.34795926574443 0.2652874216222737
0.7912699989693649 12.988150153068093 10286.100045639165 17.112368880811296 0.2690514196298597
0.814846519321904 12.99067171277261 8952.342487374743 17.909970927886572 0.27287623697384966
0.8387343297408815 12.994142017742677 7804.659305375892 18.74210880028051 0.27676275544577245
0.8629153486484422 12.99841948218519 6811.080828249035 19.610171503636995 0.28071185104083785
0.887401349418518 13.003368977842063 5952.80026465978 20.516224557641934 0.2847296931159004
0.9121601176359472 13.008867820810826 5208.732856851986 21.462063029796763 0.2888192968855765
0.9371829242848099 13.014764246175728 4563.177450811068 22.44914301846188 0.29298035526160016
0.9624702637024616 13.02097067262058 4002.663802902234 23.47954708725953 0.29721712249022886
0.9879929045108431 13.027357474450021 3514.828525327032 24.55567154339485 0.3015354790970955
1.0137383885622335 13.033814497788251 3090.7685378248657 25.679425299685768 0.30593680477252577
1.0397065199161482 13.040273494490393 2720.159989261118 26.85283791884922 0.31042286113847206
1.0658600868271657 13.046600991705054 2397.070228464371 28.078975128967777 0.31500214115138303
1.0921952831171144 13.052726064959003 2114.590763879212 29.359851653901092 0.3196748089768011
1.1186967181975267 13.058558918708817 1867.4504299922614 30.698305853341683 0.32444611107618343
1.1453303402820592 13.064009962052685 1651.254219561498 32.097654257899215 0.329323538252761
1.1720966956340024 13.069024433279042 1461.2223177480648 33.5599275874544 0.334305366531801
1.1989541101953094 13.073488014734787 1294.694106858314 35.08962772144769 0.3394048845294595
1.2259030271520956 13.077346334895791 1148.4451650346386 36.688726764427905 0.3446185369754831
1.2529013823976527 13.080511971534394 1019.6321452434878 38.3623281508747 0.34996107426478484
1.2799466434140971 13.082947817117931 906.1973316414168 40.112729974425434 0.35542940213269164
1.3069987323090975 13.084546913047692 806.335842567014 41.94529654369383 0.36103745064050025
1.3340319291388012 13.085243621822787 718.1285496117165 43.86362605616824 0.3667877869191791
1.3610427995865035 13.085031457044783 640.2617662899183 45.87229569880509 0.3726875389748577
1.3879822679496698 13.083783970383548 571.4612976583379 47.97669758502379 0.3787469825033077
1.4148267771789038 13.081458146833004 510.57242599499364 50.18165727914666 0.384972110324188
1.4415593445675576 13.078013643183318 456.63646993411515 52.492269167422954 0.3913692336035572
1.468154286302663 13.073409371431408 408.7716110756769 54.915016257631294 0.3979503798320175
1.4945654804636983 13.067535127298116 366.3066676934247 57.4560922524152 0.4047246164641069
1.5207782816762896 13.060381661662163 328.6603025537725 60.12212930689473 0.4117017215699695
1.5467624462035252 13.051886828992782 295.1177942891842 62.920237502160546 0.41889224235446487
1.5724800759614848 13.04199933762869 265.3064098444341 65.85804809864445 0.42630755845532226
1.5978932790680653 13.030657552717136 238.76945140631267 68.94376095316996 0.4339599505797262
1.6230033117826221 13.01784299677806 215.09318007459134 72.18619653119866 0.4418626751072252
1.6477446831669413 13.003482317366823 193.96820683623937 75.59485299989635 0.45003004536276725
1.672092929807214 12.987539899170223 175.13415440584794 79.1795639594704 0.45847582923489266
1.696028858276507 12.969977931101184 158.26082346230407 82.95074717448824 0.46721422961309794
1.7195092789059039 12.950755813633842 143.191254706695 86.92104225022288 0.4762663570043693
1.7424904730145292 12.929808341974999 129.69691142566376 91.10191876523335 0.48564610137779557
1.7649723426227175 12.907143661167055 117.60001050670186 95.50770724610754 0.49537632036219725
1.7868839498671796 12.882668155693196 106.75982405695332 100.15184919734429 0.5054736182321008
1.8082342533179798 12.856427574032097 97.02293200926985 105.05099968588029 0.5159641789065436
1.8289407700070326 12.828271864447409 88.27904086665129 110.2217131397599 0.5268705590228129
1.8490205507098452 12.798296557886184 80.41878482855107 115.68178044543133 0.5382166859835328
1.868390706270962 12.766347084893125 73.33776484577326 121.45114320762556 0.550030867826174
1.887067340370363 12.732513652858847 66.96408854745971 127.55124335559056 0.5623429537277331
1.9049887320407808 12.696682130134723 61.217538385352796 134.00479390294285 0.5751831787553593
1.9221270963354837 12.658848197650375 56.03896734116335 140.83739556842994 0.588587491324611
1.9384374701337406 12.618943231551876 51.35998435510811 148.07674195549157 0.6025941621877698
1.9539297515327945 12.577083714437883 47.13514296280926 155.75119664655256 0.6172384400689248
1.9685416763227814 12.533140691079975 43.31391298672536 163.89458627711755 0.6325684893975404
1.982251324381088 12.48712310173584 39.854343298300876 172.54089561791648 0.6486265164248712
1.9950351795475096 12.439024590861665 36.72338756686346 181.72909885468206 0.6654645523471617
2.0068681262941803 12.388848013289069 33.883607420104354 191.50141256511594 0.6831376560939489
2.0177080512249823 12.33655671569794 31.308741201712575 201.90391494378466 0.7017051187241633
2.0275394351378604 12.282159348177851 28.974076196094725 212.98639929727872 0.7212290075193281
2.036342162093665 12.225669760630828 26.853691813825254 224.80480893914816 0.7417810425190973
2.0440800340626994 12.167057466882664 24.92779447866464 237.41995443840437 0.7634370785400618
2.050732113058893 12.106330375912819 23.173956109513583 250.89897416744876 0.786280463578851
2.0562977241820293 12.043564049511634 21.580984880387472 265.3152112918337 0.8103999941133774
2.06073898246583 11.978694198472606 20.131449694850446 280.7500100286254 0.8358938948046715
2.0640351027649997 11.911778559455348 18.8109571660249 297.293671631499 0.8628707964142109
2.066184475545126 11.842854363456704 17.60967618086558 315.04654215930765 0.8914508558884049
2.0671722148693275 11.771949260046245 16.514449364811608 334.1178825556367 0.9217591894867169
