M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372759927386 15.277450461410016 1723265.6189088544 3.7847083733149964 0.1738867865913294
0.266026377254003 14.981566747064473 1383286.3487045406 4.011167657592175 0.17666383546214642
0.2787952309681686 14.723890035099716 1116800.9510938807 4.247364660136782 0.1794532975345509
0.2919431521199311 14.498813689116805 906254.1935775944 4.493922881718684 0.18226170842757328
0.305471076281841 14.30165689368274 739034.365232709 4.750989828707425 0.18508461583893088
0.31937780192865767 14.128656066978873 605416.4650377186 5.019260938704977 0.18792892780216666
0.333667839977369 13.976463609906604 498044.6296834509 5.298942188176649 0.19079091413909774
0.3483402644135454 13.842530343632175 411299.98839739786 5.590782857774907 0.19367729057075694
0.3633932508403636 13.724498292232463 340938.54027315875 5.894924043628289 0.19658263710823762
0.3788378556086915 13.620481158063361 283567.930581672 6.212240403344667 0.1995148579680703
0.3946596125926993 13.528932563051647 236654.4806618602 6.54300907506205 0.2024704835095468
0.4108737080599237 13.448331159044983 198080.44116698738 6.887892771168524 0.2054525557491615
0.4274716907214257 13.37747841341146 166279.33075483906 7.247613498557317 0.2084644637856927
0.444454600526659 13.315371187142135 139978.23657142345 7.622458399866658 0.21150220731485064
0.4618235580755331 13.260971073723994 118133.1158057065 8.013319835927572 0.2145710761983579
0.4795769167575286 13.213519259828512 99955.14689264625 8.420927621458661 0.21767313291132948
0.49772129697085504 13.172319110830689 84763.8923814479 8.845760696041731 0.22080640030383758
0.5162467830982936 13.136703145481128 72049.34874280101 9.288615781785401 0.22397320929352404
0.5351509355457339 13.106115135045785 61370.509623093974 9.750411804738615 0.22717699522152293
0.5544450035301529 13.080071614787515 52387.59961920506 10.231956637060675 0.2304191062719052
0.5741113845228045 13.058058488377469 44804.31548395939 10.733775275405796 0.23369693164905062
0.5941587158601584 13.039722883765666 38394.436696699755 11.257004040109386 0.237015305731247
0.6145779827707651 13.024657946330796 32959.98874339025 11.80262943003665 0.24037649555083682
0.6353640685479479 13.012559422067275 28345.089233289054 12.37162823817044 0.2437821300883279
0.6565167269493688 13.003117932979109 24418.898987010878 12.96476287080313 0.24723099775936763
0.678037556674256 12.996066373113651 21069.917910009022 13.583212013042914 0.25072623752657214
0.6999103542973404 12.991106059074058 18208.94706508413 14.228240662343614 0.2542712814709998
0.722126997683298 12.988039967889538 15762.858802709221 14.901035619271555 0.2578681086955543
0.7446982474463131 12.986664407326392 13662.74423544552 15.602722412309433 0.26151759058284596
0.7676025614995077 12.986741417923836 11861.427871380898 16.334373257869967 0.26521969878050794
0.7908302830573541 12.988113069639544 10311.663159172382 17.097692620963826 0.26898005394802
0.8143882003499907 12.990608730719096 8977.275535098202 17.89413174187821 0.27280108116879603
0.838253046082558 12.994067225851978 7825.070999058984 18.725176929859717 0.2766849622619739
0.8624164011036375 12.998323131819308 6830.597914232786 19.591926866284552 0.2806299988593281
0.8868736260051652 13.003253591209681 5969.858518283285 20.49657938036831 0.2846436049030545
0.9116161986103338 13.008742676572016 5223.940735594174 21.440923530726927 0.2887287836722834
0.9366187263126724 13.014627105012954 4577.011027458826 22.426597238270762 0.29288671292630686
0.9618795115293846 13.020811398910322 4014.4823160397054 23.455312193805774 0.2971186973870247
0.9873872613481206 13.02720342273813 3525.6492330494307 24.52963351641802 0.3014320423767483
1.0131141223186049 13.033655905005368 3099.964504886336 25.651684903809137 0.30582974924233924
1.0390566211173369 13.040110366916448 2728.7470393881677 26.823056150949718 0.31031035098213716
1.0651944597130167 13.046446652954819 2404.6527215772676 28.04701264596413 0.3148838980283997
1.0915069807526543 13.052566844151787 2121.482926276792 29.32582170446088 0.3195523220533118
1.1179863594724653 13.05841162400817 1873.7527276026346 30.661802318007673 0.3243173424899226
1.1446023523091318 13.06387410872233 1656.7814039666437 32.05865766305415 0.32918912940218287
1.1713481768518514 13.068893659324207 1466.2898621953996 33.51825947853627 0.3341649407085851
1.198192522982989 13.073370345226346 1299.1861520589605 35.04495295303707 0.33925715718168264
1.22511870383682 13.077241383412819 1152.4214755348494 36.64117493550038 0.3444651421362278
1.2520987156987926 13.080426482682093 1023.208135564375 38.31141641500325 0.349799969777786
1.279126094872893 13.082882034672402 909.5286851521846 40.05846312778227 0.3552615186385598
1.306156140231833 13.08448721128021 809.2800543081206 41.887514389501376 0.36086276643441845
1.333179102401374 13.085223730397875 720.802507439181 43.80168106445537 0.3666036543682178
1.3601752360257486 13.085049959928051 642.6697889145876 45.806317613970926 0.3724956836666053
1.387095067978695 13.083828190100679 573.5632568849009 47.90640472697038 0.3785469063382594
1.4139312483101047 13.081546473221438 512.4782487390992 50.106279245773706 0.384760892767846
1.440660228767132 13.078163156194611 458.3185049505337 52.41192556833402 0.3911486401826042
1.4672342807718706 13.073576978079384 410.3550505140037 54.82935151424224 0.3977197857492823
1.4936394061403804 13.067760701806101 367.7224419961738 57.364721992362895 0.4044833486369819
1.5198443991814201 13.060664389126439 329.92614932503 60.02463778690326 0.4114490546666644
1.5458226402218775 13.052219288214022 296.2725742373878 62.81617477384366 0.41862739443754465
1.571533722477336 13.042391363035 266.3447357734814 65.746926888626 0.42602968619040615
1.596948553428796 13.031107927170476 239.70183036980254 68.82505322542285 0.43366814396227577
1.62204094024914 13.018343766525518 215.94931630227828 72.05932969555928 0.44155595165473915
1.6467910437299378 13.004066936573267 194.75112850944623 75.45920572624395 0.4497073437133601
1.6711459300160336 12.988200907881478 175.82884344471785 79.03486654147767 0.4581376931992366
1.695076014054333 12.970709884742453 158.91039784937647 82.79619736916845 0.46685907461059517
1.7185655093398264 12.951572407813181 143.77230578949514 86.75554206403542 0.4758915805102955
1.7415647145505053 12.930727291571392 130.22975487404779 90.92539929256907 0.4852534105255998
1.7640479194961478 12.9081409835309 118.08821715248675 95.31846904025005 0.4949610894837078
1.7859794323762788 12.883774281829732 107.19693029623997 99.94972751486192 0.5050374484101049
1.8073159949393016 12.857569915864303 97.42205199634006 104.83494701347392 0.5155053906038246
1.8280610611959855 12.829571340964202 88.64044973279422 109.9899156254164 0.5263848363114462
1.8481464742781442 12.799665416797861 80.74640140491513 115.43338986250201 0.5377035967522014
1.867548645251301 12.767849150905617 73.64051053306737 121.18503652119072 0.5494891721298142
1.8862373015016403 12.734096670902481 67.24286554182456 127.26606593760958 0.5617708216955819
1.9041688847596676 12.698339299119908 61.475606451366865 133.69959651552367 0.574580489780402
1.9213340867177742 12.660630010912799 56.26908116959516 140.50969075371256 0.5879489977256988
1.9376857239418408 12.620872074423438 51.57174790780653 147.72448206573776 0.6019165727638061
1.9532007300463612 12.579111237181733 47.325930136263416 155.3733870158006 0.6165224529993727
1.9678585676242253 12.53533478185333 43.48988954824936 163.488093588371 0.6318078746018622
1.9816033787380598 12.489437395549816 40.016712944119405 172.103678066826 0.6478192420211607
1.9944354913223556 12.441508651346885 36.86776954419301 181.2587271189594 0.6646077637084694
2.0062902928951516 12.391411811244428 34.0215790979401 190.99483418921858 0.6822269740721043
2.017174033054637 12.339257041238637 31.434965763536567 201.3577628453167 0.7007357526228447
2.027053066259257 12.2850005971899 29.08997516513371 212.39790949776688 0.7201988353113575
2.0359093821621825 12.228666214958894 26.960334769618864 224.16938601733418 0.7406826988714674
2.043697783334885 12.170200123914865 25.023119747853585 236.73386545313372 0.7622668957452174
2.050404793892494 12.109626748200146 23.264534588696737 250.1565254025884 0.7850293505756083
2.0560199068947003 12.046983427647644 21.66250971528518 264.5116052219125 0.8090628800607704
2.0605169806277446 11.982269946057809 20.20716712960431 279.87984213233887 0.834464978977927
2.0638824461003 11.915523764995408 18.880356777298175 296.3507253262335 0.8613430544415104
2.0660976018908856 11.846754561388744 17.673183005645587 314.0222443966932 0.8898111566343236
2.0671469245269245 11.775997124008875 16.57356110508461 333.0054824518575 0.920002242380691
