M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462401034443 15.277262725250077 1723193.456744049 3.7848314355728645 0.1738883205030065
0.26604052663302635 14.981253918784143 1382960.4735250056 4.0114263544854305 0.17666696166142895
0.2788168967239177 14.723470659422153 1116428.38526128 4.247767739117554 0.17945797264330077
0.29197195155428307 14.498381425822737 905813.3915838526 4.494480915058612 0.18226792225832614
0.30550803350724315 14.301204611722314 738629.3507151233 4.751721758617769 0.18509252207887184
0.3194255219582838 14.128096243753923 605067.8833502234 5.0201721516711775 0.1879383819883869
0.33372388652356366 13.975916726835711 497647.2201569361 5.3000566672933624 0.19080213509454777
0.34840627568949134 13.84198314027493 410979.2140895261 5.59210338037977 0.19369006699022223
0.3634693421184844 13.723952615308118 340644.0709671778 5.896480269149165 0.1965972535076621
0.3789245704644305 13.619964037894752 279369.44784730545 6.2140511566062795 0.19953136985752737
0.3947570538497134 13.528442123615461 236390.45525677467 6.5450724708248575 0.2024885767028755
0.4109832168780602 13.447853058203153 197849.85559199515 6.890248632591421 0.20547261925363774
0.4275914218511936 13.377026077668384 166065.61464611714 7.2502839233960215 0.20848655552601203
0.44458842998647574 13.314894076408027 139794.57528201575 7.625436002545544 0.21152591094676682
0.46197086718647973 13.260535831487582 117967.93811513088 8.016656538893965 0.21459688829341145
0.47973582584184776 13.213132446407169 99807.70479596299 8.424649432521873 0.21770111572752837
0.49789462994327505 13.171954059347637 84629.42245494132 8.84985388837215 0.22083603676519634
0.5164344929684661 13.1363975325293 71930.04306119091 9.293146577405974 0.22400510637715504
0.5353539066885511 13.105819824062708 61268.16806632906 9.75541091001321 0.2272112217424134
0.5546608497085836 13.07980996403371 52297.177317752554 10.237456623595767 0.2304557340366772
0.5743456516762109 13.057820648304828 44321.6779549095 10.739752243812886 0.2337353056376572
0.5944032373396194 13.039508705387718 38323.15776596809 11.263547848504809 0.23705619156452032
0.6148413463967299 13.024487516246618 32896.602202928414 11.809778718562296 0.24041997515339728
0.6356476281554981 13.012418978594061 28287.849083559428 12.379424056881234 0.24382828970938739
0.6568189758122613 13.003020083814565 24366.275674819422 12.973169421226544 0.24727904615431961
0.6783520161100123 12.995981865328673 21024.86833119035 13.592348631802889 0.25077710777198103
0.7002410317708201 12.991048271814309 18168.945669940393 14.238156315754152 0.2543250743746856
0.7224761370093595 12.987995755828795 15726.049057266775 14.911782418876344 0.2579249310761016
0.7450659568378698 12.986639235074774 13631.686392867368 15.614250992610076 0.26157651703813334
0.7679881076611171 12.98674915397244 11834.10433177596 16.3468396859285 0.26528184079769157
0.7912352149616528 12.988130424737216 10286.761625916562 17.111159433464426 0.2690455384969651
0.8148086561559531 12.990678230316602 8954.43855178195 17.90866562037272 0.2728700433830304
0.8386925179402025 12.994135207083374 7805.999147336819 18.74071342255958 0.2767563444071326
0.8628760401870659 12.99840158415998 6812.609657346385 19.60866790981666 0.280705105363633
0.8873587016365224 13.003357856370338 5954.246973096296 20.51460550957598 0.284722598196238
0.912116835944621 13.00884622327434 5210.243577946968 21.4603207936295 0.2888118371348372
0.937136425232451 13.014743978489001 4564.185893212622 22.44728485236854 0.2929726374975278
0.9624216407728737 13.020959594951142 4003.739109080508 23.477549669035117 0.29720901038132874
0.9879423159293216 13.027351879259273 3515.72095161769 24.553525469543974 0.3015269537644751
1.0136867681117379 13.03379752688823 3091.4351076342305 25.677138878238697 0.3059279810318216
1.0396525513220984 13.040253556671924 2720.807320451334 26.85038319339524 0.3104135876277282
1.065805406737714 13.04658575340362 2397.651138907946 28.076340606750655 0.3149923949081238
1.0921376789201 13.052712231736033 2115.188579074907 29.357046673231192 0.3196647127686564
1.1186370678236675 13.058546174468614 1867.9054469569176 30.695296920033833 0.32443549686896594
1.1452688034357947 13.064006089022898 1651.6851417575426 32.09445119372214 0.3293125328397377
1.1720344464030366 13.069014661362417 1461.7143857924734 33.55649281443255 0.33429379099257744
