M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147390291053 15.277364473630072 1723180.4553534254 3.784795038947322 0.17388786683662744
0.26603797738812707 14.981287159541269 1383064.3829478738 4.011349841612439 0.17666603704851366
0.2788109061038158 14.723592679751425 1116475.5265672621 4.247648521548338 0.17945658989915492
0.2919629407208132 14.498532018337006 905981.1560821809 4.49431586453796 0.18226608438247247
0.3054967798811972 14.301354328977471 738753.728515311 4.751505271040219 0.18509018359986154
0.31941170175250944 14.128254174806782 605132.2391396356 5.019902632449477 0.1879355856224369
0.3337080764279736 13.976073140855544 497734.77826387977 5.299727020881816 0.1907988161021658
0.34838673793436475 13.842092349702972 411060.03486422816 5.5917127838521905 0.1936862878613685
0.36344662258371735 13.724103960970654 340715.5217384213 5.896019947409651 0.19659293006847012
0.3788991392716914 13.620097347001161 283361.6085731572 6.213515539306772 0.19952648567268105
0.3947288664970309 13.528563392302964 236452.68973488663 6.544462114191907 0.20248322469975594
0.4109508108259584 13.448000780191808 197919.0317228599 6.889551754010297 0.20546668434320714
0.4275573363369948 13.37717323832658 166132.65244175063 7.2494939836993515 0.20848002055734569
0.4445490862138788 13.315024308096305 139848.5430954992 7.624555185153372 0.2115188990739614
0.4619272009038148 13.260664112387559 118013.54621698215 8.01566948064068 0.21458925259981995
0.47968934198036567 13.213243658145288 99841.9881249879 8.42354843679555 0.21769283777883022
0.49784265824210794 13.172070863172522 84671.24733561972 8.848643014802871 0.2208272695231883
0.5163779047916836 13.136484322740648 71963.99011222427 9.291806230818144 0.22399567025361586
0.5352946281689588 13.105898735876295 61299.05163720036 9.753932002899996 0.2272010963614852
0.5545967422554919 13.079892298141033 52319.446314241555 10.2358295162726 0.23044489813664154
0.5742753497497443 13.057899345201074 44748.2572936317 10.737984006100515 0.2337239530038123
0.5943305967491633 13.0395880324269 38344.67949747811 11.261611889451576 0.237044095657322
0.6147639441051104 13.024537184837119 32914.52412448859 11.8076636019586 0.24040711171545268
0.635561191506451 13.01246064561482 28306.127814561183 12.377117633063236 0.24381463320281752
0.6567308948848897 13.003039432396799 24381.930625896613 12.97068228162366 0.24726483068424915
0.6782596245198701 12.996002414733638 21038.338203380205 13.589645459616042 0.25076205723346784
0.7001435398311144 12.991073305473426 18181.087980724817 14.235222617679444 0.25430915891945116
0.7223728357709504 12.98802399330801 15736.724443332718 14.908602770415358 0.25790811907611083
0.7449569157406245 12.986651423232173 13641.033907037254 15.61084000100933 0.26155908231167047
0.7678734662155404 12.986754780631165 11841.68128748588 16.343151160887665 0.26526345442547705
0.7911145536632942 12.988125402133257 10293.832642760115 17.107174863909908 0.2690261628845099
0.8146865045840836 12.99064383535659 8961.31711869343 17.90436526800584 0.2728496385185395
0.8385634239991449 12.994117283071027 7811.209090709246 18.736116360780166 0.2767352232868398
0.8627388103201199 12.998387959615174 6818.229335709137 19.60371436804374 0.2806828819457332
0.8872109344065306 13.003328030433728 5958.724480941206 20.50927164770906 0.28469922438650885
0.9119678372448241 13.008822850537822 5183.526310898328 21.45458113910413 0.28878726159628887
0.9369831136284416 13.01471124517579 4567.884299521618 22.44116331385313 0.29294721211161023
0.9622578225856566 13.020908968222255 4007.093646743338 23.47096942902099 0.2971822860714516
0.9877786903724447 13.027304466163207 3518.6953472499654 24.54645555709742 0.3014988683585699
1.0135173835057292 13.033761339670944 3094.068100768454 25.66960665917011 0.30589891274781245
1.0394763374773963 13.040216177788809 2723.2028722727873 26.84229658929627 0.31038303789359345
1.0656262190240589 13.046546417990553 2399.707493799999 28.067661766650186 0.3149602881047433
1.0919510040925469 13.052674255059435 2117.158272388771 29.347806355343128 0.3196314532978435
1.1184453925129383 13.058509426999622 1869.8265125237517 30.68538481021711 0.3244005312592988
1.145071567982918 13.063962485734287 1653.1845645176893 32.08389964173288 0.32927627874638865
1.1718314434621455 13.068982457027637 1463.0898825338963 33.54517805885071 0.3342556590996665
1.1986834634894368 13.073436845102668 1296.3162480807896 35.07381366604068 0.3393525917354286
1.2256264707086528 13.077305087777818 1149.845453366747 36.67189407324719 0.3445642373193787
1.2526175954303969 13.080480959323877 1020.9095263439797 38.34434717597887 0.3499042872094162
1.2796565956009684 13.082925484294089 907.3608953992576 40.09351971550363 0.35536997200932047
1.3066967654942283 13.08451528972531 807.3498327067041 41.92484161382978 0.3609756122886129
1.3337299489009575 13.085235899483012 719.1339788529906 43.84169712334136 0.3667226027900087
1.360734853886304 13.085038486743542 641.0927587625492 45.84893871118344 0.37261962002766086
1.3876638830290131 13.083789292129255 572.2207211332961 47.95181277884875 0.3786761523119433
1.4145166577787949 13.081503950331115 511.18606344922944 50.15497178688616 0.38489733463407205
1.4412383243039981 13.078062327188338 457.1912193418788 52.46382535127586 0.3912911375413942
1.4678320937239198 13.073468654155956 409.32127656195047 54.88468817264065 0.3978687420816098
1.4942379191476352 13.067612855977776 366.8177422317424 57.423743751971394 0.4046391986004786
1.520448447314861 13.060480535330834 329.09026655265967 60.08761312935829 0.4116122666543745
1.5464305180752713 13.052007875497898 295.5264854231729 62.88339426634695 0.4187984733901521
1.5721450864709312 13.042137424107848 265.6720565060765 65.81870519802351 0.4262091766891221
1.5975677822569228 13.030823690378439 239.10550838214047 68.9017313373937 0.4338566336327576
1.6226552162648091 13.018021997989234 215.40263867546398 72.14127736217465 0.44175407491603724
1.6474063521073319 13.003691489632647 194.25121415773486 75.54682416803992 0.4499157859099832
1.6717563310997001 12.987772948130363 175.36317242633166 79.12843722973214 0.4583565511593411
1.6956942847494685 12.970242361783773 158.48685157313184 82.8960237326486 0.46708847530313097
1.719158225963747 12.951009331356122 143.40078455442173 86.8624403988844 0.4761336526437471
1.7421630469069151 12.930125131164205 129.89043621031706 91.03941411164966 0.4855070515307078
1.7646436883656234 12.907494523859146 117.76860955987253 95.44069767014615 0.4952292863900267
1.7865735732307753 12.883077722852333 106.90862132323794 100.08027635215657 0.5053191671372858
1.8079140296240523 12.856840738362072 97.16471445476255 104.97449243574977 0.515801715600526
1.828628311679997 12.828726697613893 88.40102592043331 110.13978516661021 0.5266991364833935
1.8487098035518164 12.798781771542135 80.53140647992406 115.59381843881722 0.538034986831223
1.8681010196896115 12.7668999116705 73.44212950017253 121.35690562921815 0.5498390346507563
1.8867756141418446 12.733073292448504 67.06308792621574 127.45033961301148 0.562140657491768
1.9047028255598524 12.69728351566702 61.30802339141842 133.89673950172866 0.5749698458167687
1.92185003516834 12.659491414909962 56.11888473312248 140.72133712926345 0.5883613653503208
1.9381709102072964 12.61962630560566 51.43308216145626 147.95198447930966 0.6023541849752625
1.9536751210778394 12.577818441430795 47.20226514869746 155.61738769890454 0.6169848587186674
1.9682979283453144 12.533911275020392 43.37374522324632 163.75083571518525 0.6322998419011588
1.9820236557762974 12.487942759433755 39.91287279360255 172.38603918032285 0.6483405909445072
1.9948194660775234 12.439891653894986 36.77424552820703 181.56249590212695 0.6651610827590019
2.006660195686988 12.389749423929956 33.93271284301247 191.321981226047 0.6828150902237494
2.017523061690429 12.33751842493358 31.353904163895297 201.7104617893329 0.7013617584575915
2.0273683822586723 12.283167165964445 29.01374006761716 212.77809423163765 0.7208645902694851
2.0361893506485123 12.226729888334349 26.89152158068557 224.57972396618382 0.7413919777848151
2.0439450444641167 12.16816719873224 24.961680653879743 237.17699302311038 0.7630228070081697
2.0506163881655115 12.107495898356937 23.205711862714626 250.63616417858842 0.7858379131349222
2.056195622885125 12.044760887651933 21.609919757164285 265.0305820370664 0.8099264876331039
2.0606621517590056 11.97996574730628 20.15758506978781 280.4420954533154 0.8353888432346733
2.0639873071338175 11.913116230912909 18.83529422628476 296.9596074226697 0.86232955253791
2.066156295820078 11.844236685846102 17.63169033455543 314.68364584909943 0.8908699302719724
2.0671640155025073 11.773379690073636 16.5353398712265 333.7237607190248 0.9211367055280185
